"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
306.8,-2700,-14810000,14291000,29101000,43936000,1671288.1,8481627.1,0.1,1566.1,3.4,Infinity,100,100,544000,5.44,"2023-01-13T09:46:00.000Z",1673603160000,5.44,5.44,5.44,100,0,0,0.3,,,0,,100,8000,,544000,544000,,
306.8,-2800,-15352000,14835000,30187000,45566000,1671288.1,8481627.1,0.1,1566.1,3.4,0.5,100,-100,-542000,5.43,"2023-01-13T09:48:00.000Z",1673603280000,5.44,5.43,5.44,33.3,66.7,0,0.3,0.1,,2,200,300,8300,,1630000,544000,1086000,
306.8,-2700,-14806000,15922000,30728000,47194000,1671288.1,8481627.1,0.1,1566.1,3.4,2,200,100,546000,5.43,"2023-01-13T09:50:00.000Z",1673603400000,5.44,5.41,5.41,66.7,33.3,0,0.7,0.1,,0.5,100,300,8600,,1628000,1087000,541000,
306.8,-1900,-10470000,21342000,31812000,53698000,1671288.1,8481627.1,0.6,1566.1,3.4,5,1000,800,4336000,5.42,"2023-01-13T09:54:00.000Z",1673603640000,5.42,5.42,5.42,83.3,16.7,0,3.3,0.1,,0.2,200,1200,9800,,6504000,5420000,1084000,
306.8,-3200,-17493000,26762000,44255000,71561000,1671288.1,8481627.1,1,1566.1,3.4,0.4,1000,-1300,-7023000,5.41,"2023-01-13T09:56:00.000Z",1673603760000,5.42,5.41,5.42,30.3,69.7,0,3.3,1.5,,2.3,2300,3300,13100,,17863000,5420000,12443000,
306.8,-26400,-142961000,27305000,170266000,198115000,1671288.1,8481627.1,18.4,1566.1,3.4,0,100,-23200,-125468000,5.4,"2023-01-13T09:58:00.000Z",1673603880000,5.43,5.4,5.43,0.4,99.6,0,0.3,14.9,,233,23300,23400,36500,,126554000,543000,126011000,
306.8,-26400,-142961000,27305000,170266000,198658000,1671288.1,8481627.1,0,1566.1,3.4,NaN,,0,0,5.43,"2023-01-13T10:06:00.000Z",1673604360000,5.43,5.43,5.43,0,0,100,,,29.4,NaN,,100,36600,100,543000,,,543000
306.8,-25400,-137521000,32745000,170266000,204098000,1671288.1,8481627.1,0.8,1566.1,3.4,Infinity,1000,1000,5440000,5.44,"2023-01-13T10:14:00.000Z",1673604840000,5.44,5.44,5.44,100,0,0,3.3,,,0,,1000,37600,,5440000,5440000,,
306.8,-25300,-136974000,33292000,170266000,204645000,1671288.1,8481627.1,0.1,1566.1,3.4,Infinity,100,100,547000,5.47,"2023-01-13T10:24:00.000Z",1673605440000,5.47,5.47,5.47,100,0,0,0.3,,,0,,100,37700,,547000,547000,,
306.8,-25000,-135339000,34927000,170266000,206280000,1671288.1,8481627.1,0.2,1566.1,3.4,Infinity,300,300,1635000,5.45,"2023-01-13T10:36:00.000Z",1673606160000,5.45,5.45,5.45,100,0,0,1,,,0,,300,38000,,1635000,1635000,,
306.8,-26100,-141312000,34927000,176239000,212253000,1671288.1,8481627.1,0.9,1566.1,3.4,0,,-1100,-5973000,5.43,"2023-01-13T10:42:00.000Z",1673606520000,5.43,5.43,5.43,0,100,0,,0.7,,Infinity,1100,1100,39100,,5973000,,5973000,
306.8,-25900,-140226000,36013000,176239000,213339000,1671288.1,8481627.1,0.2,1566.1,3.4,Infinity,200,200,1086000,5.43,"2023-01-13T10:48:00.000Z",1673606880000,5.43,5.43,5.43,100,0,0,0.7,,,0,,200,39300,,1086000,1086000,,
306.8,-25500,-138054000,38185000,176239000,215511000,1671288.1,8481627.1,0.3,1566.1,3.4,Infinity,400,400,2172000,5.43,"2023-01-13T10:50:00.000Z",1673607000000,5.43,5.43,5.43,100,0,0,1.3,,,0,,400,39700,,2172000,2172000,,
306.8,-24700,-133710000,42529000,176239000,219855000,1671288.1,8481627.1,0.6,1566.1,3.4,Infinity,800,800,4344000,5.43,"2023-01-13T10:58:00.000Z",1673607480000,5.43,5.43,5.43,100,0,0,2.6,,,0,,800,40500,,4344000,4344000,,
306.8,-25900,-140226000,42529000,182755000,226371000,1671288.1,8481627.1,1,1566.1,3.4,0,,-1200,-6516000,5.43,"2023-01-13T11:08:00.000Z",1673608080000,5.43,5.43,5.43,0,100,0,,0.8,,Infinity,1200,1200,41700,,6516000,,6516000,
306.8,-26100,-141310000,42529000,183839000,227455000,1671288.1,8481627.1,0.2,1566.1,3.4,0,,-200,-1084000,5.42,"2023-01-13T11:12:00.000Z",1673608320000,5.42,5.42,5.42,0,100,0,,0.1,,Infinity,200,200,41900,,1084000,,1084000,
306.8,-25900,-140224000,43615000,183839000,228541000,1671288.1,8481627.1,0.2,1566.1,3.4,Infinity,200,200,1086000,5.43,"2023-01-13T11:14:00.000Z",1673608440000,5.43,5.43,5.43,100,0,0,0.7,,,0,,200,42100,,1086000,1086000,,
306.8,-27500,-148880000,43615000,192495000,237197000,1671288.1,8481627.1,1.3,1566.1,3.4,0,,-1600,-8656000,5.41,"2023-01-13T11:22:00.000Z",1673608920000,5.41,5.41,5.41,0,100,0,,1,,Infinity,1600,1600,43700,,8656000,,8656000,
306.8,-27400,-148332000,44163000,192495000,237745000,1671288.1,8481627.1,0.1,1566.1,3.4,Infinity,100,100,548000,5.48,"2023-01-13T11:28:00.000Z",1673609280000,5.48,5.48,5.48,100,0,0,0.3,,,0,,100,43800,,548000,548000,,
306.8,-27100,-146688000,45807000,192495000,239389000,1671288.1,8481627.1,0.2,1566.1,3.4,Infinity,300,300,1644000,5.48,"2023-01-13T13:00:00.000Z",1673614800000,5.48,5.48,5.48,100,0,0,1,,,0,,300,44100,,1644000,1644000,,
306.8,-29400,-159137000,45807000,204944000,251838000,1671288.1,8481627.1,1.8,1566.1,3.4,0,,-2300,-12449000,5.41,"2023-01-13T13:08:00.000Z",1673615280000,5.43,5.41,5.43,0,100,0,,1.5,,Infinity,2300,2300,46400,,12449000,,12449000,
306.8,-30700,-166170000,45807000,211977000,258871000,1671288.1,8481627.1,1,1566.1,3.4,0,,-1300,-7033000,5.41,"2023-01-13T13:10:00.000Z",1673615400000,5.41,5.41,5.41,0,100,0,,0.8,,Infinity,1300,1300,47700,,7033000,,7033000,
306.8,-31100,-168334000,45807000,214141000,261035000,1671288.1,8481627.1,0.3,1566.1,3.4,0,,-400,-2164000,5.41,"2023-01-13T13:14:00.000Z",1673615640000,5.41,5.41,5.41,0,100,0,,0.3,,Infinity,400,400,48100,,2164000,,2164000,
306.8,-32300,-174826000,45807000,220633000,267527000,1671288.1,8481627.1,1,1566.1,3.4,0,,-1200,-6492000,5.41,"2023-01-13T13:16:00.000Z",1673615760000,5.41,5.41,5.41,0,100,0,,0.8,,Infinity,1200,1200,49300,,6492000,,6492000,
306.8,-34800,-188351000,45807000,234158000,281052000,1671288.1,8481627.1,2,1566.1,3.4,0,,-2500,-13525000,5.41,"2023-01-13T13:18:00.000Z",1673615880000,5.41,5.41,5.41,0,100,0,,1.6,,Infinity,2500,2500,51800,,13525000,,13525000,
306.8,-39800,-215401000,45807000,261208000,308102000,1671288.1,8481627.1,4,1566.1,3.4,0,,-5000,-27050000,5.41,"2023-01-13T13:26:00.000Z",1673616360000,5.41,5.41,5.41,0,100,0,,3.2,,Infinity,5000,5000,56800,,27050000,,27050000,
306.8,-40300,-218106000,45807000,263913000,310807000,1671288.1,8481627.1,0.4,1566.1,3.4,0,,-500,-2705000,5.41,"2023-01-13T13:32:00.000Z",1673616720000,5.41,5.41,5.41,0,100,0,,0.3,,Infinity,500,500,57300,,2705000,,2705000,
306.8,-45900,-248393000,47439000,295832000,344358000,1671288.1,8481627.1,4.4,1566.1,3.4,0.1,300,-5600,-30287000,5.44,"2023-01-13T13:36:00.000Z",1673616960000,5.44,5.41,5.41,4.8,95.2,0,1,3.8,,19.7,5900,6200,63500,,33551000,1632000.0000000002,31919000,
306.8,-45400,-245673000,50159000,295832000,347078000,1671288.1,8481627.1,0.4,1566.1,3.4,Infinity,500,500,2720000,5.44,"2023-01-13T13:38:00.000Z",1673617080000,5.44,5.44,5.44,100,0,0,1.6,,,0,,500,64000,,2720000,2720000,,
306.8,-39600,-214060000,82314000,296374000,379775000,1671288.1,8481627.1,4.6,1566.1,3.4,59,5900,5800,31613000,5.45,"2023-01-13T13:42:00.000Z",1673617320000,5.45,5.42,5.42,98.3,1.7,0,19.2,0.1,,0,100,6000,70000,,32697000,32155000,542000,
306.8,-39700,-214605000,82314000,296919000,380320000,1671288.1,8481627.1,0.1,1566.1,3.4,0,,-100,-545000,5.45,"2023-01-13T13:44:00.000Z",1673617440000,5.45,5.45,5.45,0,100,0,,0.1,,Infinity,100,100,70100,,545000,,545000,
306.8,-39800,-215150000,82314000,297464000,380865000,1671288.1,8481627.1,0.1,1566.1,3.4,0,,-100,-545000,5.45,"2023-01-13T13:46:00.000Z",1673617560000,5.45,5.45,5.45,0,100,0,,0.1,,Infinity,100,100,70200,,545000,,545000,
306.8,-40500,-218965000,82314000,301279000,384680000,1671288.1,8481627.1,0.6,1566.1,3.4,0,,-700,-3815000,5.45,"2023-01-13T13:48:00.000Z",1673617680000,5.45,5.45,5.45,0,100,0,,0.4,,Infinity,700,700,70900,,3815000,,3815000,
306.8,-44400,-240216000,82314000,322530000,405931000,1671288.1,8481627.1,3.1,1566.1,3.4,0,,-3900,-21251000,5.43,"2023-01-13T13:52:00.000Z",1673617920000,5.45,5.43,5.45,0,100,0,,2.5,,Infinity,3900,3900,74800,,21251000,,21251000,
306.8,-44700,-241845000,82314000,324159000,407560000,1671288.1,8481627.1,0.2,1566.1,3.4,0,,-300,-1629000,5.43,"2023-01-13T13:54:00.000Z",1673618040000,5.43,5.43,5.43,0,100,0,,0.2,,Infinity,300,300,75100,,1629000,,1629000,
306.8,-44900,-242933000,82314000,325247000,408648000,1671288.1,8481627.1,0.2,1566.1,3.4,0,,-200,-1088000,5.44,"2023-01-13T13:56:00.000Z",1673618160000,5.44,5.44,5.44,0,100,0,,0.1,,Infinity,200,200,75300,,1088000,,1088000,
306.8,-44400,-240213000,85034000,325247000,411368000,1671288.1,8481627.1,0.4,1566.1,3.4,Infinity,500,500,2720000,5.44,"2023-01-13T13:58:00.000Z",1673618280000,5.44,5.44,5.44,100,0,0,1.6,,,0,,500,75800,,2720000,2720000,,
306.8,-44300,-239669000,85578000,325247000,411912000,1671288.1,8481627.1,0.1,1566.1,3.4,Infinity,100,100,544000,5.44,"2023-01-13T14:02:00.000Z",1673618520000,5.44,5.44,5.44,100,0,0,0.3,,,0,,100,75900,,544000,544000,,
306.8,-43600,-235868000,92094000,327962000,421143000,1671288.1,8481627.1,0.6,1566.1,3.4,2.4,1200,700,3801000,5.43,"2023-01-13T14:06:00.000Z",1673618760000,5.43,5.43,5.43,70.6,29.4,0,3.9,0.3,,0.4,500,1700,77600,,9231000,6516000,2715000,
306.8,-45600,-246668000,97524000,344192000,442803000,1671288.1,8481627.1,1.6,1566.1,3.4,0.3,1000,-2000,-10800000,5.43,"2023-01-13T14:08:00.000Z",1673618880000,5.43,5.41,5.41,25,75,0,3.3,1.9,,3,3000,4000,81600,,21660000,5430000,16230000,
306.8,-45700,-247209000,97524000,344733000,443344000,1671288.1,8481627.1,0.1,1566.1,3.4,0,,-100,-541000,5.41,"2023-01-13T14:10:00.000Z",1673619000000,5.41,5.41,5.41,0,100,0,,0.1,,Infinity,100,100,81700,,541000,,541000,
306.8,-54200,-293194000,97524000,390718000,489329000,1671288.1,8481627.1,6.8,1566.1,3.4,0,,-8500,-45985000,5.41,"2023-01-13T14:12:00.000Z",1673619120000,5.41,5.41,5.41,0,100,0,,5.4,,Infinity,8500,8500,90200,,45985000,,45985000,
306.8,-55700,-301309000,97524000,398833000,497444000,1671288.1,8481627.1,1.2,1566.1,3.4,0,,-1500,-8115000,5.41,"2023-01-13T14:16:00.000Z",1673619360000,5.41,5.41,5.41,0,100,0,,1,,Infinity,1500,1500,91700,,8115000,,8115000,
306.8,-55800,-301850000,97524000,399374000,497985000,1671288.1,8481627.1,0.1,1566.1,3.4,0,,-100,-541000,5.41,"2023-01-13T14:18:00.000Z",1673619480000,5.41,5.41,5.41,0,100,0,,0.1,,Infinity,100,100,91800,,541000,,541000,
306.8,-65900,-356398000,97524000,453922000,552533000,1671288.1,8481627.1,8,1566.1,3.4,0,,-10100,-54548000,5.4,"2023-01-13T14:20:00.000Z",1673619600000,5.41,5.4,5.41,0,100,0,,6.4,,Infinity,10100,10100,101900,,54548000,,54548000,
306.8,-67000,-362338000,97524000,459862000,558473000,1671288.1,8481627.1,0.9,1566.1,3.4,0,,-1100,-5940000,5.4,"2023-01-13T14:22:00.000Z",1673619720000,5.4,5.4,5.4,0,100,0,,0.7,,Infinity,1100,1100,103000,,5940000,,5940000,
306.8,-67400,-364501000,97524000,462025000,560636000,1671288.1,8481627.1,0.3,1566.1,3.4,0,,-400,-2163000,5.41,"2023-01-13T14:24:00.000Z",1673619840000,5.41,5.4,5.4,0,100,0,,0.3,,Infinity,400,400,103400,,2163000,,2163000,
306.8,-70500,-381252000,98606000,479858000,579551000,1671288.1,8481627.1,2.5,1566.1,3.4,0.1,200,-3100,-16751000,5.4,"2023-01-13T14:26:00.000Z",1673619960000,5.41,5.4,5.41,5.7,94.3,0,0.7,2.1,,16.5,3300,3500,106900,,18915000,1082000,17833000,
306.8,-74300,-401810000,98606000,500416000,600109000,1671288.1,8481627.1,3,1566.1,3.4,0,,-3800,-20558000,5.41,"2023-01-13T14:44:00.000Z",1673621040000,5.41,5.41,5.41,0,100,0,,2.4,,Infinity,3800,3800,110700,,20558000,,20558000,
