"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
430.7,-13000,-311303500,119525000,430828500,550353500,12810220,33316500,0.3,1213.3,66.7,0,,-200,-6980000,34.9,"2023-01-13T09:58:00.000Z",1673603880000,34.9,34.9,34.9,0,100,0,,0.2,,Infinity,200,200,19800,,6980000,,6980000,
430.7,-12400,-290333500,140495000,430828500,571323500,12810220,33316500,1,1213.3,66.7,Infinity,600,600,20970000,34.95,"2023-01-13T10:00:00.000Z",1673604000000,34.95,34.95,34.95,100,0,0,1.4,,,0,,600,20400,,20970000,20970000,,
430.7,-12300,-286838500,143990000,430828500,574818500,12810220,33316500,0.2,1213.3,66.7,Infinity,100,100,3495000.0000000005,34.95,"2023-01-13T10:02:00.000Z",1673604120000,34.95,34.95,34.95,100,0,0,0.2,,,0,,100,20500,,3495000.0000000005,3495000.0000000005,,
430.7,-13000,-311268500,143990000,455258500,599248500,12810220,33316500,1.2,1213.3,66.7,0,,-700,-24430000,34.9,"2023-01-13T10:04:00.000Z",1673604240000,34.9,34.9,34.9,0,100,0,,0.6,,Infinity,700,700,21200,,24430000,,24430000,
430.7,-13600,-332203500,143990000,476193500,620183500,12810220,33316500,1,1213.3,66.7,0,,-600,-20935000,34.85,"2023-01-13T10:06:00.000Z",1673604360000,34.9,34.85,34.9,0,100,0,,0.5,,Infinity,600,600,21800,,20935000,,20935000,
430.7,-18600,-506438500,143990000,650428500,794418500,12810220,33316500,8.5,1213.3,66.7,0,,-5000,-174235000,34.8,"2023-01-13T10:10:00.000Z",1673604600000,34.85,34.8,34.85,0,100,0,,4.1,,Infinity,5000,5000,26800,,174235000,,174235000,
430.7,-24700,-718688500,199830000,918518500,1118348500,12810220,33316500,10.4,1213.3,66.7,0.2,1600,-6100,-212250000,34.9,"2023-01-13T10:14:00.000Z",1673604840000,34.9,34.8,34.9,17.2,82.8,0,3.7,6.3,,4.8,7700,9300,36100,,323930000,55840000,268090000,
430.7,-25700,-753588500,199830000,953418500,1153248500,12810220,33316500,1.7,1213.3,66.7,0,,-1000,-34900000,34.9,"2023-01-13T10:18:00.000Z",1673605080000,34.9,34.9,34.9,0,100,0,,0.8,,Infinity,1000,1000,37100,,34900000,,34900000,
430.7,-26600,-784998500,199830000,984828500,1184658500,12810220,33316500,1.5,1213.3,66.7,0,,-900,-31410000,34.9,"2023-01-13T10:20:00.000Z",1673605200000,34.9,34.9,34.9,0,100,0,,0.7,,Infinity,900,900,38000,,31410000,,31410000,
430.7,-24600,-715098500,269730000,984828500,1254558500,12810220,33316500,3.4,1213.3,66.7,Infinity,2000,2000,69900000,34.95,"2023-01-13T10:24:00.000Z",1673605440000,34.95,34.95,34.95,100,0,0,4.6,,,0,,2000,40000,,69900000,69900000,,
430.7,-24300,-704613500,280215000,984828500,1265043500,12810220,33316500,0.5,1213.3,66.7,Infinity,300,300,10485000.000000002,34.95,"2023-01-13T10:32:00.000Z",1673605920000,34.95,34.95,34.95,100,0,0,0.7,,,0,,300,40300,,10485000.000000002,10485000.000000002,,
430.7,-22400,-704547000,280281500,984828500,1265110000,12810220,33316500,0,1213.3,66.7,Infinity,1900,1900,66500,35,"2023-01-13T10:36:00.000Z",1673606160000,35,35,35,100,0,0,4.4,,,0,,1900,42200,,66500,66500,,
430.7,-22100,-694032000,315331500,1009363500,1324695000,12810220,33316500,0.5,1213.3,66.7,1.4,1000,300,10515000,35.05,"2023-01-13T10:38:00.000Z",1673606280000,35.05,35.05,35.05,58.8,41.2,0,2.3,0.6,,0.7,700,1700,43900,,59585000,35050000,24535000,
430.7,-18300,-560652000,469771500,1030423500,1500195000,12810220,33316500,6.5,1213.3,66.7,7.3,4400,3800,133380000,35.1,"2023-01-13T10:40:00.000Z",1673606400000,35.1,35.1,35.1,88,12,0,10.2,0.5,,0.1,600,5000,48900,,175500000,154440000,21060000,
430.7,-18200,-557137000,473286500,1030423500,1503710000,12810220,33316500,0.2,1213.3,66.7,Infinity,100,100,3515000,35.15,"2023-01-13T10:42:00.000Z",1673606520000,35.15,35.15,35.15,100,0,0,0.2,,,0,,100,49000,,3515000,3515000,,
430.7,-17700,-539562000,490861500,1030423500,1521285000,12810220,33316500,0.9,1213.3,66.7,Infinity,500,500,17575000,35.15,"2023-01-13T10:46:00.000Z",1673606760000,35.15,35.15,35.15,100,0,0,1.2,,,0,,500,49500,,17575000,17575000,,
430.7,-14500,-427077000,606856500,1033933500,1640790000,12810220,33316500,5.5,1213.3,66.7,33,3300,3200,112485000,35.1,"2023-01-13T10:48:00.000Z",1673606880000,35.15,35.1,35.15,97.1,2.9,0,7.7,0.1,,0,100,3400,52900,,119505000,115995000,3510000,
430.7,-16600,-500892000,606856500,1107748500,1714605000,12810220,33316500,3.6,1213.3,66.7,0,,-2100,-73815000,35.15,"2023-01-13T10:52:00.000Z",1673607120000,35.15,35.15,35.15,0,100,0,,1.7,,Infinity,2100,2100,55000,,73815000,,73815000,
430.7,-17600,-535992000,606856500,1142848500,1749705000,12810220,33316500,1.7,1213.3,66.7,0,,-1000,-35100000,35.1,"2023-01-13T10:54:00.000Z",1673607240000,35.1,35.1,35.1,0,100,0,,0.8,,Infinity,1000,1000,56000,,35100000,,35100000,
430.7,-19000,-585132000,606856500,1191988500,1798845000,12810220,33316500,2.4,1213.3,66.7,0,,-1400,-49140000,35.1,"2023-01-13T10:56:00.000Z",1673607360000,35.1,35.1,35.1,0,100,0,,1.2,,Infinity,1400,1400,57400,,49140000,,49140000,
430.7,-22000,-690282000,606856500,1297138500,1903995000,12810220,33316500,5.1,1213.3,66.7,0,,-3000,-105149999.99999999,35.05,"2023-01-13T11:02:00.000Z",1673607720000,35.05,35.05,35.05,0,100,0,,2.5,,Infinity,3000,3000,60400,,105149999.99999999,,105149999.99999999,
430.7,-24100,-763887000,606856500,1370743500,1977600000,12810220,33316500,3.6,1213.3,66.7,0,,-2100,-73605000,35.05,"2023-01-13T11:04:00.000Z",1673607840000,35.05,35.05,35.05,0,100,0,,1.7,,Infinity,2100,2100,62500,,73605000,,73605000,
430.7,-30300,-774608500,606856500,1381465000,1988321500,12810220,33316500,0.5,1213.3,66.7,0,,-6200,-10721500,35,"2023-01-13T11:08:00.000Z",1673608080000,35.05,35,35.05,0,100,0,,5.1,,Infinity,6200,6200,68700,,10721500,,10721500,
430.7,-30400,-774612000,606856500,1381468500,1988325000,12810220,33316500,0,1213.3,66.7,0,,-100,-3500,35,"2023-01-13T11:10:00.000Z",1673608200000,35,35,35,0,100,0,,0.1,,Infinity,100,100,68800,,3500,,3500,
430.7,-28400,-704412000,677056500,1381468500,2058525000,12810220,33316500,3.4,1213.3,66.7,Infinity,2000,2000,70200000,35.1,"2023-01-13T11:14:00.000Z",1673608440000,35.1,35.1,35.1,100,0,0,4.6,,,0,,2000,70800,,70200000,70200000,,
430.7,-28500,-704415500,677056500,1381472000,2058528500,12810220,33316500,0,1213.3,66.7,0,,-100,-3500,35,"2023-01-13T11:16:00.000Z",1673608560000,35,35,35,0,100,0,,0.1,,Infinity,100,100,70900,,3500,,3500,
430.7,-28700,-704422500,677056500,1381479000,2058535500,12810220,33316500,0,1213.3,66.7,0,,-200,-7000,35,"2023-01-13T11:20:00.000Z",1673608800000,35,35,35,0,100,0,,0.2,,Infinity,200,200,71100,,7000,,7000,
430.7,-29500,-704450500,677056500,1381507000,2058563500,12810220,33316500,0,1213.3,66.7,0,,-800,-28000,35,"2023-01-13T11:24:00.000Z",1673609040000,35,35,35,0,100,0,,0.7,,Infinity,800,800,71900,,28000,,28000,
430.7,-29800,-704461000,677056500,1381517500,2058574000,12810220,33316500,0,1213.3,66.7,0,,-300,-10500,35,"2023-01-13T11:28:00.000Z",1673609280000,35,35,35,0,100,0,,0.2,,Infinity,300,300,72200,,10500,,10500,
430.7,-30000,-711466000,680566500,1392032500,2072599000,12810220,33316500,0.3,1213.3,66.7,0.3,100,-200,-7005000,35.1,"2023-01-13T13:00:00.000Z",1673614800000,35.1,35.05,35.05,25,75,0,0.2,0.2,,3,300,400,72600,,14025000,3510000,10515000,
430.7,-36700,-739712500,680566500,1420279000,2100845500,12810220,33316500,1.4,1213.3,66.7,0,,-6700,-28246499.999999996,35,"2023-01-13T13:02:00.000Z",1673614920000,35.05,35,35.05,0,100,0,,5.5,,Infinity,6700,6700,79300,,28246499.999999996,,28246499.999999996,
430.7,-42700,-904023000,680566500,1584589500,2265156000,12810220,33316500,8,1213.3,66.7,0,,-6000,-164310500,34.95,"2023-01-13T13:10:00.000Z",1673615400000,35,34.95,35,0,100,0,,4.9,,Infinity,6000,6000,85300,,164310500,,164310500,
430.7,-42900,-911013000,680566500,1591579500,2272146000,12810220,33316500,0.3,1213.3,66.7,0,,-200,-6990000.000000001,34.95,"2023-01-13T13:18:00.000Z",1673615880000,34.95,34.95,34.95,0,100,0,,0.2,,Infinity,200,200,85500,,6990000.000000001,,6990000.000000001,
430.7,-41900,-910978000,680601500,1591579500,2272181000,12810220,33316500,0,1213.3,66.7,Infinity,1000,1000,35000,35,"2023-01-13T13:22:00.000Z",1673616120000,35,35,35,100,0,0,2.3,,,0,,1000,86500,,35000,35000,,
430.7,-41800,-910974500,680605000,1591579500,2272184500,12810220,33316500,0,1213.3,66.7,Infinity,100,100,3500,35,"2023-01-13T13:24:00.000Z",1673616240000,35,35,35,100,0,0,0.2,,,0,,100,86600,,3500,3500,,
430.7,-41500,-910964000,680615500,1591579500,2272195000,12810220,33316500,0,1213.3,66.7,Infinity,300,300,10500,35,"2023-01-13T13:26:00.000Z",1673616360000,35,35,35,100,0,0,0.7,,,0,,300,86900,,10500,10500,,
430.7,-41000,-910946500,680633000,1591579500,2272212500,12810220,33316500,0,1213.3,66.7,Infinity,500,500,17500,35,"2023-01-13T13:28:00.000Z",1673616480000,35,35,35,100,0,0,1.2,,,0,,500,87400,,17500,17500,,
430.7,-43100,-991324500,680640000,1671964500,2352604500,12810220,33316500,3.9,1213.3,66.7,0.1,200,-2100,-80378000,34.95,"2023-01-13T13:36:00.000Z",1673616960000,35,34.95,35,8,92,0,0.5,1.9,,11.5,2300,2500,89900,,80392000,7000,80385000,
430.7,-43600,-1008799500,680640000,1689439500,2370079500,12810220,33316500,0.9,1213.3,66.7,0,,-500,-17475000,34.95,"2023-01-13T13:38:00.000Z",1673617080000,34.95,34.95,34.95,0,100,0,,0.4,,Infinity,500,500,90400,,17475000,,17475000,
430.7,-42700,-1008768000,680671500,1689439500,2370111000,12810220,33316500,0,1213.3,66.7,Infinity,900,900,31500,35,"2023-01-13T13:40:00.000Z",1673617200000,35,35,35,100,0,0,2.1,,,0,,900,91300,,31500,31500,,
430.7,-43100,-1008782000,680671500,1689453500,2370125000,12810220,33316500,0,1213.3,66.7,0,,-400,-14000,35,"2023-01-13T13:42:00.000Z",1673617320000,35,35,35,0,100,0,,0.3,,Infinity,400,400,91700,,14000,,14000,
430.7,-41900,-963160500,726296500,1689457000,2415753500,12810220,33316500,2.2,1213.3,66.7,13,1300,1200,45621500,35.1,"2023-01-13T13:44:00.000Z",1673617440000,35.1,35,35,92.9,7.1,0,3,0.1,,0.1,100,1400,93100,,45628500,45625000,3500,
430.7,-38800,-854350500,835106500,1689457000,2524563500,12810220,33316500,5.3,1213.3,66.7,Infinity,3100,3100,108810000,35.1,"2023-01-13T13:46:00.000Z",1673617560000,35.1,35.1,35.1,100,0,0,7.2,,,0,,3100,96200,,108810000,108810000,,
430.7,-39100,-854361000,835106500,1689467500,2524574000,12810220,33316500,0,1213.3,66.7,0,,-300,-10500,35,"2023-01-13T13:48:00.000Z",1673617680000,35,35,35,0,100,0,,0.2,,Infinity,300,300,96500,,10500,,10500,
430.7,-42700,-980181000,835106500,1815287500,2650394000,12810220,33316500,6.1,1213.3,66.7,0,,-3600,-125820000,34.95,"2023-01-13T13:54:00.000Z",1673618040000,34.95,34.95,34.95,0,100,0,,3,,Infinity,3600,3600,100100,,125820000,,125820000,
430.7,-48100,-1168641000,835106500,2003747500,2838854000,12810220,33316500,9.2,1213.3,66.7,0,,-5400,-188460000,34.9,"2023-01-13T13:56:00.000Z",1673618160000,34.9,34.9,34.9,0,100,0,,4.5,,Infinity,5400,5400,105500,,188460000,,188460000,
430.7,-49400,-1214006000,838596500,2052602500,2891199000,12810220,33316500,2.2,1213.3,66.7,0.1,100,-1300,-45365000,34.85,"2023-01-13T13:58:00.000Z",1673618280000,34.9,34.85,34.9,6.7,93.3,0,0.2,1.2,,14,1400,1500,107000,,52345000,3490000,48855000,
430.7,-49200,-1207026000,845576500,2052602500,2898179000,12810220,33316500,0.3,1213.3,66.7,Infinity,200,200,6980000,34.9,"2023-01-13T14:02:00.000Z",1673618520000,34.9,34.9,34.9,100,0,0,0.5,,,0,,200,107200,,6980000,6980000,,
430.7,-49200,-1207021000,849066500,2056087500,2905154000,12810220,33316500,0,1213.3,66.7,1,100,0,5000,34.9,"2023-01-13T14:04:00.000Z",1673618640000,34.9,34.85,34.85,50,50,0,0.2,0.1,,1,100,200,107400,,6975000,3490000,3485000,
430.7,-49400,-1213996000,849066500,2063062500,2912129000,12810220,33316500,0.3,1213.3,66.7,0,,-200,-6975000,34.9,"2023-01-13T14:06:00.000Z",1673618760000,34.9,34.85,34.85,0,100,0,,0.2,,Infinity,200,200,107600,,6975000,,6975000,
430.7,-53400,-1353396000,849066500,2202462500,3051529000,12810220,33316500,6.8,1213.3,66.7,0,,-4000,-139400000,34.85,"2023-01-13T14:08:00.000Z",1673618880000,34.85,34.85,34.85,0,100,0,,3.3,,Infinity,4000,4000,111600,,139400000,,139400000,
430.7,-55800,-1437036000,849066500,2286102500,3135169000,12810220,33316500,4.1,1213.3,66.7,0,,-2400,-83640000,34.85,"2023-01-13T14:12:00.000Z",1673619120000,34.85,34.85,34.85,0,100,0,,2,,Infinity,2400,2400,114000,,83640000,,83640000,
430.7,-55900,-1440521000,849066500,2289587500,3138654000,12810220,33316500,0.2,1213.3,66.7,0,,-100,-3485000,34.85,"2023-01-13T14:14:00.000Z",1673619240000,34.85,34.85,34.85,0,100,0,,0.1,,Infinity,100,100,114100,,3485000,,3485000,
430.7,-56000,-1443996000,852561500,2296557500,3149119000,12810220,33316500,0.2,1213.3,66.7,0.5,100,-100,-3474999.9999999995,34.95,"2023-01-13T14:16:00.000Z",1673619360000,34.95,34.85,34.85,33.3,66.7,0,0.2,0.2,,2,200,300,114400,,10465000,3495000.0000000005,6970000,
430.7,-57000,-1478896000,852561500,2331457500,3184019000,12810220,33316500,1.7,1213.3,66.7,0,,-1000,-34900000,34.9,"2023-01-13T14:18:00.000Z",1673619480000,34.9,34.9,34.9,0,100,0,,0.8,,Infinity,1000,1000,115400,,34900000,,34900000,
430.7,-57200,-1485821000,883971500,2369792500,3253764000,12810220,33316500,0.3,1213.3,66.7,0.8,900,-200,-6925000,34.85,"2023-01-13T14:20:00.000Z",1673619600000,34.9,34.85,34.9,45,55,0,2.1,0.9,,1.2,1100,2000,117400,,69745000,31410000,38335000,
430.7,-58200,-1520671000,883971500,2404642500,3288614000,12810220,33316500,1.7,1213.3,66.7,0,,-1000,-34850000,34.85,"2023-01-13T14:22:00.000Z",1673619720000,34.85,34.85,34.85,0,100,0,,0.8,,Infinity,1000,1000,118400,,34850000,,34850000,
430.7,-60900,-1614766000,883971500,2498737500,3382709000,12810220,33316500,4.6,1213.3,66.7,0,,-2700,-94095000,34.85,"2023-01-13T14:24:00.000Z",1673619840000,34.85,34.85,34.85,0,100,0,,2.2,,Infinity,2700,2700,121100,,94095000,,94095000,
430.7,-60700,-1607796000,890941500,2498737500,3389679000,12810220,33316500,0.3,1213.3,66.7,Infinity,200,200,6970000,34.85,"2023-01-13T14:26:00.000Z",1673619960000,34.85,34.85,34.85,100,0,0,0.5,,,0,,200,121300,,6970000,6970000,,
430.7,-58700,-1537971000,960766500,2498737500,3459504000,12810220,33316500,3.4,1213.3,66.7,Infinity,2000,2000,69825000,34.95,"2023-01-13T14:28:00.000Z",1673620080000,34.95,34.9,34.9,100,0,0,4.6,,,0,,2000,123300,,69825000,69825000,,
430.7,-58700,-1537971000,960766500,2498737500,3633754000,12810220,33316500,0,1213.3,66.7,NaN,,0,0,34.85,"2023-01-13T14:44:00.000Z",1673621040000,34.85,34.85,34.85,0,0,100,,,75,NaN,,5000,128300,5000,174250000,,,174250000
