"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,13500,84851000,145875000,61024000,206899000,4358000,6665822.8,2.7,1078.5,3.8,Infinity,1000,1000,6250000,6.25,"2023-01-13T09:36:00.000Z",1673602560000,6.25,6.25,6.25,100,0,0,1.4,,,0,,1000,33100,,6250000,6250000,,
700,14200,89226000,150250000,61024000,211274000,4358000,6665822.8,1.9,1078.5,3.8,Infinity,700,700,4375000,6.25,"2023-01-13T09:38:00.000Z",1673602680000,6.25,6.25,6.25,100,0,0,1,,,0,,700,33800,,4375000,4375000,,
700,15800,99232000,160256000,61024000,221280000,4358000,6665822.8,4.3,1078.5,3.8,Infinity,1600,1600,10006000,6.28,"2023-01-13T09:40:00.000Z",1673602800000,6.28,6.25,6.25,100,0,0,2.3,,,0,,1600,35400,,10006000,10006000,,
700,15900,99860000,160884000,61024000,221908000,4358000,6665822.8,0.3,1078.5,3.8,Infinity,100,100,628000,6.28,"2023-01-13T09:42:00.000Z",1673602920000,6.28,6.28,6.28,100,0,0,0.1,,,0,,100,35500,,628000,628000,,
700,16000,100487000,161511000,61024000,222535000,4358000,6665822.8,0.3,1078.5,3.8,Infinity,100,100,627000,6.27,"2023-01-13T09:44:00.000Z",1673603040000,6.27,6.27,6.27,100,0,0,0.1,,,0,,100,35600,,627000,627000,,
700,13900,87362000,161511000,74149000,235660000,4358000,6665822.8,5.7,1078.5,3.8,0,,-2100,-13125000,6.25,"2023-01-13T09:46:00.000Z",1673603160000,6.25,6.25,6.25,0,100,0,,1.9,,Infinity,2100,2100,37700,,13125000,,13125000,
700,1200,8523000,162136000,153613000,315749000,4358000,6665822.8,34.2,1078.5,3.8,0,100,-12700,-78839000,6.2,"2023-01-13T09:48:00.000Z",1673603280000,6.25,6.2,6.21,0.8,99.2,0,0.1,11.9,,128,12800,12900,50600,,80089000,625000,79464000,
700,1300,9148000,162761000,153613000,316374000,4358000,6665822.8,0.3,1078.5,3.8,Infinity,100,100,625000,6.25,"2023-01-13T09:52:00.000Z",1673603520000,6.25,6.25,6.25,100,0,0,0.1,,,0,,100,50700,,625000,625000,,
700,1800,12273000,165886000,153613000,319499000,4358000,6665822.8,1.4,1078.5,3.8,Infinity,500,500,3125000,6.25,"2023-01-13T09:54:00.000Z",1673603640000,6.25,6.25,6.25,100,0,0,0.7,,,0,,500,51200,,3125000,3125000,,
700,2000,13523000,167136000,153613000,320749000,4358000,6665822.8,0.5,1078.5,3.8,Infinity,200,200,1250000,6.25,"2023-01-13T09:56:00.000Z",1673603760000,6.25,6.25,6.25,100,0,0,0.3,,,0,,200,51400,,1250000,1250000,,
700,2300,15398000,169011000,153613000,322624000,4358000,6665822.8,0.8,1078.5,3.8,Infinity,300,300,1875000,6.25,"2023-01-13T09:58:00.000Z",1673603880000,6.25,6.25,6.25,100,0,0,0.4,,,0,,300,51700,,1875000,1875000,,
700,2200,14777000,169011000,154234000,323245000,4358000,6665822.8,0.3,1078.5,3.8,0,,-100,-621000,6.21,"2023-01-13T10:00:00.000Z",1673604000000,6.21,6.21,6.21,0,100,0,,0.1,,Infinity,100,100,51800,,621000,,621000,
700,2500,16652000,170886000,154234000,325120000,4358000,6665822.8,0.8,1078.5,3.8,Infinity,300,300,1875000,6.25,"2023-01-13T10:04:00.000Z",1673604240000,6.25,6.25,6.25,100,0,0,0.4,,,0,,300,52100,,1875000,1875000,,
700,2600,17277000,171511000,154234000,325745000,4358000,6665822.8,0.3,1078.5,3.8,Infinity,100,100,625000,6.25,"2023-01-13T10:06:00.000Z",1673604360000,6.25,6.25,6.25,100,0,0,0.1,,,0,,100,52200,,625000,625000,,
700,2800,18527000,172761000,154234000,326995000,4358000,6665822.8,0.5,1078.5,3.8,Infinity,200,200,1250000,6.25,"2023-01-13T10:08:00.000Z",1673604480000,6.25,6.25,6.25,100,0,0,0.3,,,0,,200,52400,,1250000,1250000,,
700,1600,11075000,172761000,161686000,334447000,4358000,6665822.8,3.2,1078.5,3.8,0,,-1200,-7452000,6.21,"2023-01-13T10:10:00.000Z",1673604600000,6.21,6.21,6.21,0,100,0,,1.1,,Infinity,1200,1200,53600,,7452000,,7452000,
700,1800,12317000,174003000,161686000,335689000,4358000,6665822.8,0.5,1078.5,3.8,Infinity,200,200,1242000,6.21,"2023-01-13T10:14:00.000Z",1673604840000,6.21,6.21,6.21,100,0,0,0.3,,,0,,200,53800,,1242000,1242000,,
700,3400,22253000,183939000,161686000,345625000,4358000,6665822.8,4.3,1078.5,3.8,Infinity,1600,1600,9936000,6.21,"2023-01-13T10:16:00.000Z",1673604960000,6.21,6.21,6.21,100,0,0,2.3,,,0,,1600,55400,,9936000,9936000,,
700,3500,22878000,184564000,161686000,346250000,4358000,6665822.8,0.3,1078.5,3.8,Infinity,100,100,625000,6.25,"2023-01-13T10:20:00.000Z",1673605200000,6.25,6.25,6.25,100,0,0,0.1,,,0,,100,55500,,625000,625000,,
700,3400,22257000,184564000,162307000,346871000,4358000,6665822.8,0.3,1078.5,3.8,0,,-100,-621000,6.21,"2023-01-13T10:24:00.000Z",1673605440000,6.21,6.21,6.21,0,100,0,,0.1,,Infinity,100,100,55600,,621000,,621000,
700,3600,23507000,185814000,162307000,348121000,4358000,6665822.8,0.5,1078.5,3.8,Infinity,200,200,1250000,6.25,"2023-01-13T10:26:00.000Z",1673605560000,6.25,6.25,6.25,100,0,0,0.3,,,0,,200,55800,,1250000,1250000,,
700,4600,29737000,192044000,162307000,354351000,4358000,6665822.8,2.7,1078.5,3.8,Infinity,1000,1000,6230000,6.23,"2023-01-13T10:30:00.000Z",1673605800000,6.23,6.23,6.23,100,0,0,1.4,,,0,,1000,56800,,6230000,6230000,,
700,3300,21664000,192665000,171001000,363666000,4358000,6665822.8,3.5,1078.5,3.8,0.1,100,-1300,-8073000,6.21,"2023-01-13T10:32:00.000Z",1673605920000,6.21,6.21,6.21,6.7,93.3,0,0.1,1.3,,14,1400,1500,58300,,9315000,621000,8694000,
700,3600,23527000,194528000,171001000,365529000,4358000,6665822.8,0.8,1078.5,3.8,Infinity,300,300,1863000,6.21,"2023-01-13T10:38:00.000Z",1673606280000,6.21,6.21,6.21,100,0,0,0.4,,,0,,300,58600,,1863000,1863000,,
700,-1800,-9941000,201980000,211921000,413901000,4358000,6665822.8,14.5,1078.5,3.8,0.2,1200,-5400,-33468000,6.21,"2023-01-13T10:44:00.000Z",1673606640000,6.21,6.2,6.2,15.4,84.6,0,1.7,6.1,,5.5,6600,7800,66400,,48372000,7452000,40920000,
700,-2600,-14909000,201980000,216889000,418869000,4358000,6665822.8,2.2,1078.5,3.8,0,,-800,-4968000,6.21,"2023-01-13T10:50:00.000Z",1673607000000,6.21,6.21,6.21,0,100,0,,0.7,,Infinity,800,800,67200,,4968000,,4968000,
700,-14900,-91064000,202600000,293664000,496264000,4358000,6665822.8,33,1078.5,3.8,0,100,-12300,-76155000,6.2,"2023-01-13T10:56:00.000Z",1673607360000,6.2,6.19,6.2,0.8,99.2,0,0.1,11.5,,124,12400,12500,79700,,77395000,620000,76775000,
700,-14800,-90444000,203220000,293664000,496884000,4358000,6665822.8,0.3,1078.5,3.8,Infinity,100,100,620000,6.2,"2023-01-13T10:58:00.000Z",1673607480000,6.2,6.2,6.2,100,0,0,0.1,,,0,,100,79800,,620000,620000,,
700,-14700,-89824000,203840000,293664000,497504000,4358000,6665822.8,0.3,1078.5,3.8,Infinity,100,100,620000,6.2,"2023-01-13T11:00:00.000Z",1673607600000,6.2,6.2,6.2,100,0,0,0.1,,,0,,100,79900,,620000,620000,,
700,-14600,-89204000,204460000,293664000,498124000,4358000,6665822.8,0.3,1078.5,3.8,Infinity,100,100,620000,6.2,"2023-01-13T11:04:00.000Z",1673607840000,6.2,6.2,6.2,100,0,0,0.1,,,0,,100,80000,,620000,620000,,
700,-14500,-88584000,205080000,293664000,498744000,4358000,6665822.8,0.3,1078.5,3.8,Infinity,100,100,620000,6.2,"2023-01-13T11:14:00.000Z",1673608440000,6.2,6.2,6.2,100,0,0,0.1,,,0,,100,80100,,620000,620000,,
700,-12900,-78664000,215000000,293664000,508664000,4358000,6665822.8,4.3,1078.5,3.8,Infinity,1600,1600,9920000,6.2,"2023-01-13T11:20:00.000Z",1673608800000,6.2,6.2,6.2,100,0,0,2.3,,,0,,1600,81700,,9920000,9920000,,
700,-14100,-86104000,215000000,301104000,516104000,4358000,6665822.8,3.2,1078.5,3.8,0,,-1200,-7440000,6.2,"2023-01-13T11:24:00.000Z",1673609040000,6.2,6.2,6.2,0,100,0,,1.1,,Infinity,1200,1200,82900,,7440000,,7440000,
700,-14000,-85484000,215620000,301104000,516724000,4358000,6665822.8,0.3,1078.5,3.8,Infinity,100,100,620000,6.2,"2023-01-13T11:26:00.000Z",1673609160000,6.2,6.2,6.2,100,0,0,0.1,,,0,,100,83000,,620000,620000,,
700,-16600,-101578000,215620000,317198000,532818000,4358000,6665822.8,7,1078.5,3.8,0,,-2600,-16094000.000000002,6.19,"2023-01-13T13:00:00.000Z",1673614800000,6.19,6.19,6.19,0,100,0,,2.4,,Infinity,2600,2600,85600,,16094000.000000002,,16094000.000000002,
700,-17200,-105292000,215620000,320912000,536532000,4358000,6665822.8,1.6,1078.5,3.8,0,,-600,-3714000.0000000005,6.19,"2023-01-13T13:04:00.000Z",1673615040000,6.19,6.19,6.19,0,100,0,,0.6,,Infinity,600,600,86200,,3714000.0000000005,,3714000.0000000005,
700,-17600,-107760000,215620000,323380000,539000000,4358000,6665822.8,1.1,1078.5,3.8,0,,-400,-2468000,6.17,"2023-01-13T13:08:00.000Z",1673615280000,6.17,6.17,6.17,0,100,0,,0.4,,Infinity,400,400,86600,,2468000,,2468000,
700,-17500,-107141000,216239000,323380000,539619000,4358000,6665822.8,0.3,1078.5,3.8,Infinity,100,100,619000,6.19,"2023-01-13T13:12:00.000Z",1673615520000,6.19,6.19,6.19,100,0,0,0.1,,,0,,100,86700,,619000,619000,,
700,-17600,-107758000,222409000,330167000,552576000,4358000,6665822.8,0.3,1078.5,3.8,0.9,1000,-100,-617000,6.17,"2023-01-13T13:14:00.000Z",1673615640000,6.17,6.17,6.17,47.6,52.4,0,1.4,1,,1.1,1100,2100,88800,,12957000,6170000,6787000,
700,-16900,-103433000,226734000,330167000,558137000,4358000,6665822.8,1.9,1078.5,3.8,Infinity,700,700,4325000,6.19,"2023-01-13T13:16:00.000Z",1673615760000,6.19,6.17,6.17,77.8,0,22.2,1,,52.6,0,,900,89700,200,5561000,4325000,,1236000
700,-13600,-83003000,247164000,330167000,578567000,4358000,6665822.8,8.9,1078.5,3.8,Infinity,3300,3300,20430000,6.2,"2023-01-13T13:18:00.000Z",1673615880000,6.2,6.19,6.19,100,0,0,4.7,,,0,,3300,93000,,20430000,20430000,,
700,-13500,-82383000,247784000,330167000,579187000,4358000,6665822.8,0.3,1078.5,3.8,Infinity,100,100,620000,6.2,"2023-01-13T13:20:00.000Z",1673616000000,6.2,6.2,6.2,100,0,0,0.1,,,0,,100,93100,,620000,620000,,
700,-13200,-80523000,249644000,330167000,581047000,4358000,6665822.8,0.8,1078.5,3.8,Infinity,300,300,1860000,6.2,"2023-01-13T13:22:00.000Z",1673616120000,6.2,6.2,6.2,100,0,0,0.4,,,0,,300,93400,,1860000,1860000,,
700,-14900,-91046000,249644000,340690000,591570000,4358000,6665822.8,4.6,1078.5,3.8,0,,-1700,-10523000,6.19,"2023-01-13T13:24:00.000Z",1673616240000,6.19,6.19,6.19,0,100,0,,1.6,,Infinity,1700,1700,95100,,10523000,,10523000,
700,-14800,-90427000,250263000,340690000,592189000,4358000,6665822.8,0.3,1078.5,3.8,Infinity,100,100,619000,6.19,"2023-01-13T13:26:00.000Z",1673616360000,6.19,6.19,6.19,100,0,0,0.1,,,0,,100,95200,,619000,619000,,
700,-13500,-82379000,258311000,340690000,600237000,4358000,6665822.8,3.5,1078.5,3.8,Infinity,1300,1300,8048000.000000001,6.2,"2023-01-13T13:28:00.000Z",1673616480000,6.2,6.19,6.19,100,0,0,1.9,,,0,,1300,96500,,8048000.000000001,8048000.000000001,,
700,-12000,-73079000,267611000,340690000,609537000,4358000,6665822.8,4,1078.5,3.8,Infinity,1500,1500,9300000,6.2,"2023-01-13T13:32:00.000Z",1673616720000,6.2,6.2,6.2,100,0,0,2.1,,,0,,1500,98000,,9300000,9300000,,
700,-13600,-82983000,267611000,350594000,619441000,4358000,6665822.8,4.3,1078.5,3.8,0,,-1600,-9904000,6.19,"2023-01-13T13:34:00.000Z",1673616840000,6.19,6.19,6.19,0,100,0,,1.5,,Infinity,1600,1600,99600,,9904000,,9904000,
700,-12900,-78650000,271944000,350594000,623774000,4358000,6665822.8,1.9,1078.5,3.8,Infinity,700,700,4333000,6.19,"2023-01-13T13:38:00.000Z",1673617080000,6.19,6.19,6.19,100,0,0,1,,,0,,700,100300,,4333000,4333000,,
700,-10900,-66270000,284324000,350594000,636154000,4358000,6665822.8,5.4,1078.5,3.8,Infinity,2000,2000,12380000,6.19,"2023-01-13T13:40:00.000Z",1673617200000,6.19,6.19,6.19,100,0,0,2.9,,,0,,2000,102300,,12380000,12380000,,
700,-9000,-54509000,299799000,354308000,655343000,4358000,6665822.8,5.1,1078.5,3.8,4.2,2500,1900,11761000,6.19,"2023-01-13T13:42:00.000Z",1673617320000,6.19,6.19,6.19,80.6,19.4,0,3.6,0.6,,0.2,600,3100,105400,,19189000,15475000,3714000.0000000005,
700,-9900,-60079000,300419000,360498000,662153000,4358000,6665822.8,2.4,1078.5,3.8,0.1,100,-900,-5570000,6.19,"2023-01-13T13:44:00.000Z",1673617440000,6.2,6.19,6.2,9.1,90.9,0,0.1,0.9,,10,1000,1100,106500,,6810000,620000,6190000,
700,-9800,-59460000,301038000,360498000,662772000,4358000,6665822.8,0.3,1078.5,3.8,Infinity,100,100,619000,6.19,"2023-01-13T13:46:00.000Z",1673617560000,6.19,6.19,6.19,100,0,0,0.1,,,0,,100,106600,,619000,619000,,
700,-10800,-65630000,301038000,366668000,668942000,4358000,6665822.8,2.7,1078.5,3.8,0,,-1000,-6170000,6.17,"2023-01-13T13:50:00.000Z",1673617800000,6.17,6.17,6.17,0,100,0,,0.9,,Infinity,1000,1000,107600,,6170000,,6170000,
700,-10900,-66247000,301038000,367285000,669559000,4358000,6665822.8,0.3,1078.5,3.8,0,,-100,-617000,6.17,"2023-01-13T13:56:00.000Z",1673618160000,6.17,6.17,6.17,0,100,0,,0.1,,Infinity,100,100,107700,,617000,,617000,
700,-10700,-65013000,302272000,367285000,670793000,4358000,6665822.8,0.5,1078.5,3.8,Infinity,200,200,1234000,6.17,"2023-01-13T13:58:00.000Z",1673618280000,6.17,6.17,6.17,100,0,0,0.3,,,0,,200,107900,,1234000,1234000,,
700,-10100,-61309000,305976000,367285000,674497000,4358000,6665822.8,1.6,1078.5,3.8,Infinity,600,600,3704000,6.19,"2023-01-13T14:00:00.000Z",1673618400000,6.19,6.17,6.17,100,0,0,0.9,,,0,,600,108500,,3704000,3704000,,
700,-9900,-60071000,307214000,367285000,675735000,4358000,6665822.8,0.5,1078.5,3.8,Infinity,200,200,1238000,6.19,"2023-01-13T14:04:00.000Z",1673618640000,6.19,6.19,6.19,100,0,0,0.3,,,0,,200,108700,,1238000,1238000,,
700,-13500,-82223000,307214000,389437000,697887000,4358000,6665822.8,9.6,1078.5,3.8,0,,-3600,-22152000,6.15,"2023-01-13T14:06:00.000Z",1673618760000,6.17,6.15,6.17,0,100,0,,3.3,,Infinity,3600,3600,112300,,22152000,,22152000,
700,-20000,-122196000,307831000,430027000,739094000,4358000,6665822.8,17.3,1078.5,3.8,0,100,-6500,-39973000,6.17,"2023-01-13T14:08:00.000Z",1673618880000,6.17,6.15,6.15,1.5,98.5,0,0.1,6.1,,66,6600,6700,119000,,41207000,617000,40590000,
700,-20700,-126501000,310906000,437407000,749549000,4358000,6665822.8,1.9,1078.5,3.8,0.4,500,-700,-4305000,6.15,"2023-01-13T14:10:00.000Z",1673619000000,6.15,6.15,6.15,29.4,70.6,0,0.7,1.1,,2.4,1200,1700,120700,,10455000,3075000,7380000,
700,-23200,-141776000,310906000,452682000,764824000,4358000,6665822.8,6.6,1078.5,3.8,0,,-2500,-15275000,6.11,"2023-01-13T14:14:00.000Z",1673619240000,6.11,6.11,6.11,0,100,0,,2.3,,Infinity,2500,2500,123200,,15275000,,15275000,
700,-33000,-201559000,312126000,513685000,827047000,4358000,6665822.8,25.9,1078.5,3.8,0,200,-9800,-59783000,6.1,"2023-01-13T14:16:00.000Z",1673619360000,6.11,6.1,6.1,2,98,0,0.3,9.3,,50,10000,10200,133400,,62223000,1220000,61003000,
700,-32800,-200329000,313356000,513685000,828277000,4358000,6665822.8,0.5,1078.5,3.8,Infinity,200,200,1230000,6.15,"2023-01-13T14:20:00.000Z",1673619600000,6.15,6.15,6.15,100,0,0,0.3,,,0,,200,133600,,1230000,1230000,,
700,-32900,-200944000,313356000,514300000,828892000,4358000,6665822.8,0.3,1078.5,3.8,0,,-100,-615000,6.15,"2023-01-13T14:22:00.000Z",1673619720000,6.15,6.15,6.15,0,100,0,,0.1,,Infinity,100,100,133700,,615000,,615000,
700,-33700,-205860000,314590000,520450000,836276000,4358000,6665822.8,2.1,1078.5,3.8,0.2,200,-800,-4916000,6.15,"2023-01-13T14:24:00.000Z",1673619840000,6.17,6.15,6.17,16.7,83.3,0,0.3,0.9,,5,1000,1200,134900,,7384000,1234000,6150000,
700,-32700,-199690000,320760000,520450000,843063000,4358000,6665822.8,2.7,1078.5,3.8,Infinity,1000,1000,6170000,6.17,"2023-01-13T14:26:00.000Z",1673619960000,6.17,6.17,6.17,90.9,0,9.1,1.4,,26.3,0,,1100,136000,100,6787000,6170000,,617000
700,-31900,-194698000,331902000,526600000,860355000,4358000,6665822.8,2.2,1078.5,3.8,1.8,1800,800,4992000,6.19,"2023-01-13T14:28:00.000Z",1673620080000,6.19,6.15,6.19,64.3,35.7,0,2.6,0.9,,0.6,1000,2800,138800,,17292000,11142000,6150000,
700,-29900,-182318000,344282000,526600000,872735000,4358000,6665822.8,5.4,1078.5,3.8,Infinity,2000,2000,12380000,6.19,"2023-01-13T14:44:00.000Z",1673621040000,6.19,6.19,6.19,100,0,0,2.9,,,0,,2000,140800,,12380000,12380000,,
