"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
783.3,12300,142585000,214020000,71435000,327945000,9028958.3,8370312.5,0,737.5,158.3,1,100,0,10000,11.4,"2023-01-13T13:00:00.000Z",1673614800000,11.5,11.4,11.45,33.3,33.3,33.3,0.1,0.1,0.6,1,100,300,28400,100,3435000,1150000,1140000,1145000
783.3,12100,140305000,214020000,73715000,330225000,9028958.3,8370312.5,3.5,737.5,158.3,0,,-200,-2280000,11.4,"2023-01-13T13:02:00.000Z",1673614920000,11.4,11.4,11.4,0,100,0,,0.3,,Infinity,200,200,28600,,2280000,,2280000,
783.3,21500,248465000,329020000,80555000,452065000,9028958.3,8370312.5,164.2,737.5,158.3,16.7,10000,9400,108160000,11.5,"2023-01-13T13:06:00.000Z",1673615160000,11.5,11.4,11.4,94.3,5.7,0,12.8,0.8,,0.1,600,10600,39200,,121840000,115000000,6840000,
783.3,21400,247330000,329020000,81690000,453200000,9028958.3,8370312.5,1.7,737.5,158.3,0,,-100,-1135000,11.35,"2023-01-13T13:08:00.000Z",1673615280000,11.35,11.35,11.35,0,100,0,,0.1,,Infinity,100,100,39300,,1135000,,1135000,
783.3,20100,232655000,337000000,104345000,483835000,9028958.3,8370312.5,22.3,737.5,158.3,0.4,700,-1300,-14675000,11.4,"2023-01-13T13:10:00.000Z",1673615400000,11.4,11.3,11.35,25.9,74.1,0,0.9,2.7,,2.9,2000,2700,42000,,30635000,7980000,22655000,
783.3,19800,229235000,337000000,107765000,487255000,9028958.3,8370312.5,5.2,737.5,158.3,0,,-300,-3420000,11.4,"2023-01-13T13:16:00.000Z",1673615760000,11.4,11.4,11.4,0,100,0,,0.4,,Infinity,300,300,42300,,3420000,,3420000,
783.3,19300,223535000,337000000,113465000,492955000,9028958.3,8370312.5,8.7,737.5,158.3,0,,-500,-5700000,11.4,"2023-01-13T13:24:00.000Z",1673616240000,11.4,11.4,11.4,0,100,0,,0.7,,Infinity,500,500,42800,,5700000,,5700000,
783.3,19000,220100000,337000000,116900000,496390000,9028958.3,8370312.5,5.2,737.5,158.3,0,,-300,-3435000,11.45,"2023-01-13T13:28:00.000Z",1673616480000,11.45,11.45,11.45,0,100,0,,0.4,,Infinity,300,300,43100,,3435000,,3435000,
783.3,18900,218955000,337000000,118045000,497535000,9028958.3,8370312.5,1.7,737.5,158.3,0,,-100,-1145000,11.45,"2023-01-13T13:32:00.000Z",1673616720000,11.45,11.45,11.45,0,100,0,,0.1,,Infinity,100,100,43200,,1145000,,1145000,
783.3,19100,221255000,340445000,119190000,502125000,9028958.3,8370312.5,3.5,737.5,158.3,3,300,200,2300000,11.5,"2023-01-13T13:36:00.000Z",1673616960000,11.5,11.45,11.45,75,25,0,0.4,0.1,,0.3,100,400,43600,,4590000,3445000,1145000,
783.3,21200,245390000,364580000,119190000,526260000,9028958.3,8370312.5,36.6,737.5,158.3,Infinity,2100,2100,24135000,11.5,"2023-01-13T13:38:00.000Z",1673617080000,11.5,11.45,11.45,100,0,0,2.7,,,0,,2100,45700,,24135000,24135000,,
783.3,22500,260345000,380680000,120335000,543505000,9028958.3,8370312.5,22.7,737.5,158.3,14,1400,1300,14955000,11.5,"2023-01-13T13:40:00.000Z",1673617200000,11.5,11.45,11.45,93.3,6.7,0,1.8,0.1,,0.1,100,1500,47200,,17245000,16100000,1145000,
783.3,23000,266095000,386430000,120335000,549255000,9028958.3,8370312.5,8.7,737.5,158.3,Infinity,500,500,5750000,11.5,"2023-01-13T13:42:00.000Z",1673617320000,11.5,11.5,11.5,100,0,0,0.6,,,0,,500,47700,,5750000,5750000,,
783.3,20900,241945000,386430000,144485000,573405000,9028958.3,8370312.5,36.7,737.5,158.3,0,,-2100,-24150000,11.5,"2023-01-13T13:52:00.000Z",1673617920000,11.5,11.5,11.5,0,100,0,,2.8,,Infinity,2100,2100,49800,,24150000,,24150000,
783.3,21700,251145000,395630000,144485000,582605000,9028958.3,8370312.5,14,737.5,158.3,Infinity,800,800,9200000,11.5,"2023-01-13T13:58:00.000Z",1673618280000,11.5,11.5,11.5,100,0,0,1,,,0,,800,50600,,9200000,9200000,,
783.3,22600,261495000,405980000,144485000,592955000,9028958.3,8370312.5,15.7,737.5,158.3,Infinity,900,900,10350000,11.5,"2023-01-13T14:00:00.000Z",1673618400000,11.5,11.5,11.5,100,0,0,1.1,,,0,,900,51500,,10350000,10350000,,
783.3,23100,267220000,411705000,144485000,598680000,9028958.3,8370312.5,8.7,737.5,158.3,Infinity,500,500,5725000,11.45,"2023-01-13T14:02:00.000Z",1673618520000,11.45,11.45,11.45,100,0,0,0.6,,,0,,500,52000,,5725000,5725000,,
783.3,11400,134680000,411705000,277025000,736920000,9028958.3,8370312.5,201.2,737.5,158.3,0,,-11700,-132540000,11.3,"2023-01-13T14:10:00.000Z",1673619000000,11.4,11.3,11.4,0,95.9,4.1,,15.9,3.2,Infinity,11700,12200,64200,500,138240000,,132540000,5700000
783.3,2300,32655000,411705000,379050000,838945000,9028958.3,8370312.5,154.9,737.5,158.3,0,,-9100,-102025000,11.2,"2023-01-13T14:12:00.000Z",1673619120000,11.25,11.2,11.25,0,100,0,,12.3,,Infinity,9100,9100,73300,,102025000,,102025000,
783.3,2700,37265000,427690000,390425000,866305000,9028958.3,8370312.5,7,737.5,158.3,1.4,1400,400,4610000,11.35,"2023-01-13T14:26:00.000Z",1673619960000,11.5,11.35,11.45,58.3,41.7,0,1.8,1.4,,0.7,1000,2400,75700,,27360000,15985000,11375000,
783.3,2200,31615000,433390000,401775000,883355000,9028958.3,8370312.5,8.6,737.5,158.3,0.5,500,-500,-5650000,11.3,"2023-01-13T14:28:00.000Z",1673620080000,11.4,11.3,11.4,33.3,66.7,0,0.6,1.4,,2,1000,1500,77200,,17050000,5700000,11350000,
783.3,2200,31615000,433390000,401775000,921435000,9028958.3,8370312.5,0,737.5,158.3,NaN,,0,0,11.2,"2023-01-13T14:44:00.000Z",1673621040000,11.2,11.2,11.2,0,0,100,,,21.5,NaN,,3400,80600,3400,38080000,,,38080000
