"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1732,55600,2071623700,3003415400,931791700,4095162200,61318808,27460934,0.2,826,132,1.4,2000,600,7434800,37.1,"2023-01-13T13:00:00.000Z",1673614800000,37.1,36.95,37,52.6,36.8,10.5,1.2,1.7,3,0.7,1400,3800,120800,400,126094800,59374800,51940000,14780000.000000002
1732,54600,2034523700,3003415400,968891700,4132262200,61318808,27460934,1.1,826,132,0,,-1000,-37100000,37.1,"2023-01-13T13:02:00.000Z",1673614920000,37.1,37.1,37.1,0,100,0,,1.2,,Infinity,1000,1000,121800,,37100000,,37100000,
1732,54500,2030813700,3003415400,972601700,4135972200,61318808,27460934,0.1,826,132,0,,-100,-3710000,37.1,"2023-01-13T13:04:00.000Z",1673615040000,37.1,37.1,37.1,0,100,0,,0.1,,Infinity,100,100,121900,,3710000,,3710000,
1732,54400,2027103700,3003415400,976311700,4139682200,61318808,27460934,0.1,826,132,0,,-100,-3710000,37.1,"2023-01-13T13:08:00.000Z",1673615280000,37.1,37.1,37.1,0,100,0,,0.1,,Infinity,100,100,122000,,3710000,,3710000,
1732,54300,2023393700,3003415400,980021700,4143392200,61318808,27460934,0.1,826,132,0,,-100,-3710000,37.1,"2023-01-13T13:10:00.000Z",1673615400000,37.1,37.1,37.1,0,100,0,,0.1,,Infinity,100,100,122100,,3710000,,3710000,
1732,53900,2008553700,3003415400,994861700,4158232200,61318808,27460934,0.4,826,132,0,,-400,-14840000,37.1,"2023-01-13T13:12:00.000Z",1673615520000,37.1,37.1,37.1,0,100,0,,0.5,,Infinity,400,400,122500,,14840000,,14840000,
1732,53500,1993813700,3003415400,1009601700,4172972200,61318808,27460934,0.4,826,132,0,,-400,-14740000,36.85,"2023-01-13T13:24:00.000Z",1673616240000,36.85,36.85,36.85,0,100,0,,0.5,,Infinity,400,400,122900,,14740000,,14740000,
1732,52500,1956963700,3003415400,1046451700,4209822200,61318808,27460934,1.1,826,132,0,,-1000,-36850000,36.85,"2023-01-13T13:28:00.000Z",1673616480000,36.85,36.85,36.85,0,100,0,,1.2,,Infinity,1000,1000,123900,,36850000,,36850000,
1732,51500,1920163700,3003415400,1083251700,4246622200,61318808,27460934,1.1,826,132,0,,-1000,-36800000,36.8,"2023-01-13T13:32:00.000Z",1673616720000,36.8,36.8,36.8,0,100,0,,1.2,,Infinity,1000,1000,124900,,36800000,,36800000,
1732,51600,1923868700,3007120400,1083251700,4250327200,61318808,27460934,0.1,826,132,Infinity,100,100,3704999.9999999995,37.05,"2023-01-13T13:36:00.000Z",1673616960000,37.05,37.05,37.05,100,0,0,0.1,,,0,,100,125000,,3704999.9999999995,3704999.9999999995,,
1732,50600,1887068700,3007120400,1120051700,4287127200,61318808,27460934,1.1,826,132,0,,-1000,-36800000,36.8,"2023-01-13T13:52:00.000Z",1673617920000,36.8,36.8,36.8,0,100,0,,1.2,,Infinity,1000,1000,126000,,36800000,,36800000,
1732,49500,1846673700,3007120400,1160446700,4327522200,61318808,27460934,1.2,826,132,0,,-1100,-40395000,36.7,"2023-01-13T13:54:00.000Z",1673618040000,36.75,36.7,36.75,0,100,0,,1.3,,Infinity,1100,1100,127100,,40395000,,40395000,
1732,48500,1809973700,3007120400,1197146700,4364222200,61318808,27460934,1.1,826,132,0,,-1000,-36700000,36.7,"2023-01-13T14:08:00.000Z",1673618880000,36.7,36.7,36.7,0,100,0,,1.2,,Infinity,1000,1000,128100,,36700000,,36700000,
1732,46300,1729233700,3007120400,1277886700,4444962200,61318808,27460934,2.4,826,132,0,,-2200,-80740000,36.7,"2023-01-13T14:10:00.000Z",1673619000000,36.7,36.7,36.7,0,100,0,,2.7,,Infinity,2200,2200,130300,,80740000,,80740000,
1732,44300,1656033700,3007120400,1351086700,4518162200,61318808,27460934,2.2,826,132,0,,-2000,-73200000,36.6,"2023-01-13T14:16:00.000Z",1673619360000,36.6,36.6,36.6,0,100,0,,2.4,,Infinity,2000,2000,132300,,73200000,,73200000,
1732,43800,1637733700,3007120400,1369386700,4536462200,61318808,27460934,0.5,826,132,0,,-500,-18300000,36.6,"2023-01-13T14:18:00.000Z",1673619480000,36.6,36.6,36.6,0,100,0,,0.6,,Infinity,500,500,132800,,18300000,,18300000,
1732,43900,1641393700,3014440400,1373046700,4547442200,61318808,27460934,0.1,826,132,2,200,100,3660000,36.6,"2023-01-13T14:20:00.000Z",1673619600000,36.6,36.6,36.6,66.7,33.3,0,0.1,0.1,,0.5,100,300,133100,,10980000,7320000,3660000,
1732,44000,1645053700,3018100400,1373046700,4551102200,61318808,27460934,0.1,826,132,Infinity,100,100,3660000,36.6,"2023-01-13T14:24:00.000Z",1673619840000,36.6,36.6,36.6,100,0,0,0.1,,,0,,100,133200,,3660000,3660000,,
1732,45300,1692893700,3065940400,1373046700,4598942200,61318808,27460934,1.4,826,132,Infinity,1300,1300,47839999.99999999,36.8,"2023-01-13T14:44:00.000Z",1673621040000,36.8,36.8,36.8,100,0,0,0.8,,,0,,1300,134500,,47839999.99999999,47839999.99999999,,
