"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
81.8,-4300,-150276700,9455000,159731700,169186700,2988127.3,15347778.8,0,360.6,127.3,0,,-200,-9400,47,"2023-01-13T10:04:00.000Z",1673604240000,47,47,47,0,100,0,,0.6,,Infinity,200,200,4700,,9400,,9400,
81.8,-4200,-150272000,9459700,159731700,169191400,2988127.3,15347778.8,0,360.6,127.3,Infinity,100,100,4700,47,"2023-01-13T10:08:00.000Z",1673604480000,47,47,47,100,0,0,1.2,,,0,,100,4800,,4700,4700,,
81.8,-4000,-150262600,9469100,159731700,169200800,2988127.3,15347778.8,0,360.6,127.3,Infinity,200,200,9400,47,"2023-01-13T10:26:00.000Z",1673605560000,47,47,47,100,0,0,2.4,,,0,,200,5000,,9400,9400,,
81.8,-3900,-150257900,9473800,159731700,169205500,2988127.3,15347778.8,0,360.6,127.3,Infinity,100,100,4700,47,"2023-01-13T10:36:00.000Z",1673606160000,47,47,47,100,0,0,1.2,,,0,,100,5100,,4700,4700,,
81.8,-4000,-154947900,9473800,164421700,173895500,2988127.3,15347778.8,0.4,360.6,127.3,0,,-100,-4690000,46.9,"2023-01-13T10:38:00.000Z",1673606280000,46.9,46.9,46.9,0,100,0,,0.3,,Infinity,100,100,5200,,4690000,,4690000,
81.8,-3900,-154943200,9478500,164421700,173900200,2988127.3,15347778.8,0,360.6,127.3,Infinity,100,100,4700,47,"2023-01-13T11:04:00.000Z",1673607840000,47,47,47,100,0,0,1.2,,,0,,100,5300,,4700,4700,,
81.8,-3800,-154938500,9483200,164421700,173904900,2988127.3,15347778.8,0,360.6,127.3,Infinity,100,100,4700,47,"2023-01-13T11:22:00.000Z",1673608920000,47,47,47,100,0,0,1.2,,,0,,100,5400,,4700,4700,,
81.8,-3900,-159618500,9483200,169101700,178584900,2988127.3,15347778.8,0.4,360.6,127.3,0,,-100,-4680000,46.8,"2023-01-13T13:04:00.000Z",1673615040000,46.8,46.8,46.8,0,100,0,,0.3,,Infinity,100,100,5500,,4680000,,4680000,
81.8,-6100,-262588500,9483200,272071700,281554900,2988127.3,15347778.8,8.3,360.6,127.3,0,,-2200,-102970000,46.8,"2023-01-13T13:16:00.000Z",1673615760000,46.9,46.8,46.9,0,100,0,,6.1,,Infinity,2200,2200,7700,,102970000,,102970000,
81.8,-6000,-257893500,14178200,272071700,286249900,2988127.3,15347778.8,0.4,360.6,127.3,Infinity,100,100,4695000,46.95,"2023-01-13T13:24:00.000Z",1673616240000,46.95,46.95,46.95,100,0,0,1.2,,,0,,100,7800,,4695000,4695000,,
81.8,-5900,-253198500,18873200,272071700,290944900,2988127.3,15347778.8,0.4,360.6,127.3,Infinity,100,100,4695000,46.95,"2023-01-13T13:26:00.000Z",1673616360000,46.95,46.95,46.95,100,0,0,1.2,,,0,,100,7900,,4695000,4695000,,
81.8,-6700,-290758500,18873200,309631700,328504900,2988127.3,15347778.8,3,360.6,127.3,0,,-800,-37560000,46.95,"2023-01-13T13:38:00.000Z",1673617080000,46.95,46.95,46.95,0,100,0,,2.2,,Infinity,800,800,8700,,37560000,,37560000,
81.8,-7100,-309538500,18873200,328411700,347284900,2988127.3,15347778.8,1.5,360.6,127.3,0,,-400,-18780000,46.95,"2023-01-13T13:40:00.000Z",1673617200000,46.95,46.95,46.95,0,100,0,,1.1,,Infinity,400,400,9100,,18780000,,18780000,
81.8,-7500,-328298500,18873200,347171700,366044900,2988127.3,15347778.8,1.5,360.6,127.3,0,,-400,-18760000,46.9,"2023-01-13T13:52:00.000Z",1673617920000,46.9,46.9,46.9,0,100,0,,1.1,,Infinity,400,400,9500,,18760000,,18760000,
81.8,-7300,-318908500,28263200,347171700,375434900,2988127.3,15347778.8,0.8,360.6,127.3,Infinity,200,200,9390000,46.95,"2023-01-13T13:56:00.000Z",1673618160000,46.95,46.95,46.95,100,0,0,2.4,,,0,,200,9700,,9390000,9390000,,
81.8,-6800,-295433500,51738200,347171700,398909900,2988127.3,15347778.8,1.9,360.6,127.3,Infinity,500,500,23475000,46.95,"2023-01-13T14:10:00.000Z",1673619000000,46.95,46.95,46.95,100,0,0,6.1,,,0,,500,10200,,23475000,23475000,,
81.8,-6700,-290738500,56433200,347171700,403604900,2988127.3,15347778.8,0.4,360.6,127.3,Infinity,100,100,4695000,46.95,"2023-01-13T14:14:00.000Z",1673619240000,46.95,46.95,46.95,100,0,0,1.2,,,0,,100,10300,,4695000,4695000,,
81.8,-7000,-304808500,56433200,361241700,417674900,2988127.3,15347778.8,1.1,360.6,127.3,0,,-300,-14070000,46.9,"2023-01-13T14:16:00.000Z",1673619360000,46.9,46.9,46.9,0,100,0,,0.8,,Infinity,300,300,10600,,14070000,,14070000,
81.8,-8800,-389138500,56433200,445571700,502004900,2988127.3,15347778.8,6.8,360.6,127.3,0,,-1800,-84330000,46.85,"2023-01-13T14:20:00.000Z",1673619600000,46.85,46.85,46.85,0,100,0,,5,,Infinity,1800,1800,12400,,84330000,,84330000,
81.8,-10100,-450043500,56433200,506476700,562909900,2988127.3,15347778.8,4.9,360.6,127.3,0,,-1300,-60905000,46.85,"2023-01-13T14:22:00.000Z",1673619720000,46.85,46.85,46.85,0,100,0,,3.6,,Infinity,1300,1300,13700,,60905000,,60905000,
81.8,-9600,-426618500,79858200,506476700,586334900,2988127.3,15347778.8,1.9,360.6,127.3,Infinity,500,500,23425000,46.85,"2023-01-13T14:24:00.000Z",1673619840000,46.85,46.85,46.85,100,0,0,6.1,,,0,,500,14200,,23425000,23425000,,
81.8,-9200,-407868500,98608200,506476700,605084900,2988127.3,15347778.8,1.5,360.6,127.3,Infinity,400,400,18750000,46.9,"2023-01-13T14:26:00.000Z",1673619960000,46.9,46.85,46.85,100,0,0,4.9,,,0,,400,14600,,18750000,18750000,,
81.8,-9200,-407868500,98608200,506476700,801644900,2988127.3,15347778.8,0,360.6,127.3,NaN,,0,0,46.8,"2023-01-13T14:44:00.000Z",1673621040000,46.8,46.8,46.8,0,0,100,,,33,NaN,,4200,18800,4200,196560000,,,196560000
