"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
121.4,-7400,-37235400,6618000,43853400,52641400,1250878.6,3750478.6,8.7,428.6,3.6,0,,-1000,-21815000,21.8,"2023-01-13T10:44:00.000Z",1673606640000,21.85,21.8,21.85,0,100,0,,2.3,,Infinity,1000,1000,11100,,21815000,,21815000,
121.4,-7600,-41595400,6618000,48213400,57001400,1250878.6,3750478.6,1.7,428.6,3.6,0,,-200,-4360000,21.8,"2023-01-13T11:22:00.000Z",1673608920000,21.8,21.8,21.8,0,100,0,,0.5,,Infinity,200,200,11300,,4360000,,4360000,
121.4,-8500,-61215400,17518000,78733400,98421400,1250878.6,3750478.6,7.8,428.6,3.6,0.4,500,-900,-19620000,21.8,"2023-01-13T11:24:00.000Z",1673609040000,21.8,21.8,21.8,26.3,73.7,0,4.1,3.3,,2.8,1400,1900,13200,,41420000,10900000,30520000,
121.4,-8400,-59035400,19698000,78733400,100601400,1250878.6,3750478.6,0.9,428.6,3.6,Infinity,100,100,2180000,21.8,"2023-01-13T11:26:00.000Z",1673609160000,21.8,21.8,21.8,100,0,0,0.8,,,0,,100,13300,,2180000,2180000,,
121.4,-8700,-65575400,19698000,85273400,107141400,1250878.6,3750478.6,2.6,428.6,3.6,0,,-300,-6540000,21.8,"2023-01-13T13:02:00.000Z",1673614920000,21.8,21.8,21.8,0,100,0,,0.7,,Infinity,300,300,13600,,6540000,,6540000,
121.4,-8400,-59035400,26238000,85273400,113681400,1250878.6,3750478.6,2.6,428.6,3.6,Infinity,300,300,6540000,21.8,"2023-01-13T13:04:00.000Z",1673615040000,21.8,21.8,21.8,100,0,0,2.5,,,0,,300,13900,,6540000,6540000,,
121.4,-8500,-61215400,26238000,87453400,115861400,1250878.6,3750478.6,0.9,428.6,3.6,0,,-100,-2180000,21.8,"2023-01-13T13:06:00.000Z",1673615160000,21.8,21.8,21.8,0,100,0,,0.2,,Infinity,100,100,14000,,2180000,,2180000,
121.4,-8400,-59020400,28433000,87453400,118056400,1250878.6,3750478.6,0.9,428.6,3.6,Infinity,100,100,2195000,21.95,"2023-01-13T13:12:00.000Z",1673615520000,21.95,21.95,21.95,100,0,0,0.8,,,0,,100,14100,,2195000,2195000,,
121.4,-8300,-56825400,30628000,87453400,120251400,1250878.6,3750478.6,0.9,428.6,3.6,Infinity,100,100,2195000,21.95,"2023-01-13T13:14:00.000Z",1673615640000,21.95,21.95,21.95,100,0,0,0.8,,,0,,100,14200,,2195000,2195000,,
121.4,-8100,-52435400,35018000,87453400,124641400,1250878.6,3750478.6,1.8,428.6,3.6,Infinity,200,200,4390000,21.95,"2023-01-13T13:44:00.000Z",1673617440000,21.95,21.95,21.95,100,0,0,1.6,,,0,,200,14400,,4390000,4390000,,
121.4,-8400,-59020400,35018000,94038400,131226400,1250878.6,3750478.6,2.6,428.6,3.6,0,,-300,-6585000,21.95,"2023-01-13T13:46:00.000Z",1673617560000,21.95,21.95,21.95,0,100,0,,0.7,,Infinity,300,300,14700,,6585000,,6585000,
121.4,-8500,-61215400,35018000,96233400,133421400,1250878.6,3750478.6,0.9,428.6,3.6,0,,-100,-2195000,21.95,"2023-01-13T13:56:00.000Z",1673618160000,21.95,21.95,21.95,0,100,0,,0.2,,Infinity,100,100,14800,,2195000,,2195000,
121.4,-8900,-69995400,35018000,105013400,142201400,1250878.6,3750478.6,3.5,428.6,3.6,0,,-400,-8780000,21.95,"2023-01-13T14:04:00.000Z",1673618640000,21.95,21.95,21.95,0,100,0,,0.9,,Infinity,400,400,15200,,8780000,,8780000,
121.4,-8600,-69988800,35024600,105013400,142208000,1250878.6,3750478.6,0,428.6,3.6,Infinity,300,300,6600,22,"2023-01-13T14:44:00.000Z",1673621040000,22,22,22,100,0,0,2.5,,,0,,300,15500,,6600,6600,,
