"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
608.3,4800,252840400,354930000,102089600,501219600,26539000,9446583.3,2.9,243.8,20.8,Infinity,1100,1100,49060000,44.6,"2023-01-13T10:16:00.000Z",1673604960000,44.6,44.6,44.6,100,0,0,1.8,,,0,,1100,12200,,49060000,49060000,,
608.3,5300,275140400,412910000,137769600,594879600,26539000,9446583.3,1.3,243.8,20.8,1.6,1300,500,22300000,44.6,"2023-01-13T10:28:00.000Z",1673605680000,44.6,44.6,44.6,61.9,38.1,0,2.1,3.3,,0.6,800,2100,14300,,93660000,57980000,35680000,
608.3,4400,234960400,448550000,213589600,706339600,26539000,9446583.3,2.4,243.8,20.8,0.5,800,-900,-40180000,44.7,"2023-01-13T10:38:00.000Z",1673606280000,44.7,44.5,44.6,32,68,0,1.3,7,,2.1,1700,2500,16800,,111460000,35640000,75820000,
608.3,4000,217080400,448550000,231469600,724219600,26539000,9446583.3,1,243.8,20.8,0,,-400,-17880000,44.7,"2023-01-13T10:44:00.000Z",1673606640000,44.7,44.7,44.7,0,100,0,,1.6,,Infinity,400,400,17200,,17880000,,17880000,
608.3,3500,194780400,448550000,253769600,746519600,26539000,9446583.3,1.3,243.8,20.8,0,,-500,-22300000,44.6,"2023-01-13T10:46:00.000Z",1673606760000,44.6,44.6,44.6,0,100,0,,2.1,,Infinity,500,500,17700,,22300000,,22300000,
608.3,4500,239380400,493150000,253769600,791119600,26539000,9446583.3,2.6,243.8,20.8,Infinity,1000,1000,44600000,44.6,"2023-01-13T10:54:00.000Z",1673607240000,44.6,44.6,44.6,100,0,0,1.6,,,0,,1000,18700,,44600000,44600000,,
608.3,4900,257180400,510950000,253769600,808919600,26539000,9446583.3,1,243.8,20.8,Infinity,400,400,17800000,44.5,"2023-01-13T10:58:00.000Z",1673607480000,44.5,44.5,44.5,100,0,0,0.7,,,0,,400,19100,,17800000,17800000,,
608.3,7200,359530400,613300000,253769600,911269600,26539000,9446583.3,6,243.8,20.8,Infinity,2300,2300,102350000,44.5,"2023-01-13T11:00:00.000Z",1673607600000,44.5,44.5,44.5,100,0,0,3.8,,,0,,2300,21400,,102350000,102350000,,
608.3,7500,372880400,626650000,253769600,924619600,26539000,9446583.3,0.8,243.8,20.8,Infinity,300,300,13350000,44.5,"2023-01-13T11:18:00.000Z",1673608680000,44.5,44.5,44.5,100,0,0,0.5,,,0,,300,21700,,13350000,13350000,,
608.3,7300,363980400,626650000,262669600,933519600,26539000,9446583.3,0.5,243.8,20.8,0,,-200,-8900000,44.5,"2023-01-13T13:08:00.000Z",1673615280000,44.5,44.5,44.5,0,100,0,,0.8,,Infinity,200,200,21900,,8900000,,8900000,
608.3,8600,421830400,684500000,262669600,991369600,26539000,9446583.3,3.4,243.8,20.8,Infinity,1300,1300,57850000,44.5,"2023-01-13T13:10:00.000Z",1673615400000,44.5,44.5,44.5,100,0,0,2.1,,,0,,1300,23200,,57850000,57850000,,
608.3,9100,444080400,706750000,262669600,1013619600,26539000,9446583.3,1.3,243.8,20.8,Infinity,500,500,22250000,44.5,"2023-01-13T13:16:00.000Z",1673615760000,44.5,44.5,44.5,100,0,0,0.8,,,0,,500,23700,,22250000,22250000,,
608.3,9900,479680400,742350000,262669600,1049219600,26539000,9446583.3,2.1,243.8,20.8,Infinity,800,800,35600000,44.5,"2023-01-13T13:22:00.000Z",1673616120000,44.5,44.5,44.5,100,0,0,1.3,,,0,,800,24500,,35600000,35600000,,
608.3,9600,466360400,742350000,275989600,1062539600,26539000,9446583.3,0.8,243.8,20.8,0,,-300,-13320000,44.4,"2023-01-13T13:24:00.000Z",1673616240000,44.4,44.4,44.4,0,100,0,,1.2,,Infinity,300,300,24800,,13320000,,13320000,
608.3,9100,444160400,742350000,298189600,1084739600,26539000,9446583.3,1.3,243.8,20.8,0,,-500,-22200000,44.4,"2023-01-13T13:26:00.000Z",1673616360000,44.4,44.4,44.4,0,100,0,,2.1,,Infinity,500,500,25300,,22200000,,22200000,
608.3,9300,453040400,751230000,298189600,1093619600,26539000,9446583.3,0.5,243.8,20.8,Infinity,200,200,8880000,44.4,"2023-01-13T13:28:00.000Z",1673616480000,44.4,44.4,44.4,100,0,0,0.3,,,0,,200,25500,,8880000,8880000,,
608.3,8600,421940400,751230000,329289600,1124719600,26539000,9446583.3,1.8,243.8,20.8,0,,-700,-31100000,44.5,"2023-01-13T13:32:00.000Z",1673616720000,44.5,44.4,44.4,0,100,0,,2.9,,Infinity,700,700,26200,,31100000,,31100000,
608.3,8300,408560400,751230000,342669600,1138099600,26539000,9446583.3,0.8,243.8,20.8,0,,-300,-13380000,44.6,"2023-01-13T13:34:00.000Z",1673616840000,44.6,44.6,44.6,0,100,0,,1.2,,Infinity,300,300,26500,,13380000,,13380000,
608.3,8400,412960400,777930000,364969600,1187099600,26539000,9446583.3,0.3,243.8,20.8,1.2,600,100,4400000,44.5,"2023-01-13T13:38:00.000Z",1673617080000,44.6,44.5,44.6,54.5,45.5,0,1,2.1,,0.8,500,1100,27600,,49000000,26700000,22300000,
608.3,10000,484000400,848970000,364969600,1258139600,26539000,9446583.3,4.2,243.8,20.8,Infinity,1600,1600,71040000,44.4,"2023-01-13T13:54:00.000Z",1673618040000,44.4,44.4,44.4,100,0,0,2.6,,,0,,1600,29200,,71040000,71040000,,
608.3,10100,488440400,853410000,364969600,1262579600,26539000,9446583.3,0.3,243.8,20.8,Infinity,100,100,4440000,44.4,"2023-01-13T13:56:00.000Z",1673618160000,44.4,44.4,44.4,100,0,0,0.2,,,0,,100,29300,,4440000,4440000,,
608.3,9700,470680400,853410000,382729600,1280339600,26539000,9446583.3,1,243.8,20.8,0,,-400,-17760000,44.4,"2023-01-13T13:58:00.000Z",1673618280000,44.4,44.4,44.4,0,100,0,,1.6,,Infinity,400,400,29700,,17760000,,17760000,
608.3,12500,595000400,977730000,382729600,1404659600,26539000,9446583.3,7.3,243.8,20.8,Infinity,2800,2800,124320000,44.4,"2023-01-13T14:00:00.000Z",1673618400000,44.4,44.4,44.4,100,0,0,4.6,,,0,,2800,32500,,124320000,124320000,,
608.3,13500,639300400,1022030000,382729600,1448959600,26539000,9446583.3,2.6,243.8,20.8,Infinity,1000,1000,44300000,44.3,"2023-01-13T14:12:00.000Z",1673619120000,44.3,44.3,44.3,100,0,0,1.6,,,0,,1000,33500,,44300000,44300000,,
608.3,14000,661520400,1053110000,391589600,1488899600,26539000,9446583.3,1.3,243.8,20.8,3.5,700,500,22220000,44.4,"2023-01-13T14:16:00.000Z",1673619360000,44.4,44.3,44.3,77.8,22.2,0,1.2,0.8,,0.3,200,900,34400,,39940000,31080000,8860000,
608.3,14300,674840400,1066430000,391589600,1502219600,26539000,9446583.3,0.8,243.8,20.8,Infinity,300,300,13320000,44.4,"2023-01-13T14:20:00.000Z",1673619600000,44.4,44.4,44.4,100,0,0,0.5,,,0,,300,34700,,13320000,13320000,,
608.3,14600,688130400,1079720000,391589600,1515509600,26539000,9446583.3,0.8,243.8,20.8,Infinity,300,300,13290000,44.3,"2023-01-13T14:22:00.000Z",1673619720000,44.3,44.3,44.3,100,0,0,0.5,,,0,,300,35000,,13290000,13290000,,
608.3,15300,719040400,1110630000,391589600,1546419600,26539000,9446583.3,1.8,243.8,20.8,Infinity,700,700,30910000,44.1,"2023-01-13T14:26:00.000Z",1673619960000,44.2,44.1,44.2,100,0,0,1.2,,,0,,700,35700,,30910000,30910000,,
608.3,15800,741090400,1132680000,391589600,1568469600,26539000,9446583.3,1.3,243.8,20.8,Infinity,500,500,22050000,44.1,"2023-01-13T14:30:00.000Z",1673620200000,44.1,44.1,44.1,100,0,0,0.8,,,0,,500,36200,,22050000,22050000,,
608.3,16300,741112400,1132702000,391589600,1568491600,26539000,9446583.3,0,243.8,20.8,Infinity,500,500,22000,44,"2023-01-13T14:32:00.000Z",1673620320000,44,44,44,100,0,0,0.8,,,0,,500,36700,,22000,22000,,
608.3,16700,785186000,1176802000,391616000,1612618000,26539000,9446583.3,2.6,243.8,20.8,1.7,1000,400,44073600,44.1,"2023-01-13T14:34:00.000Z",1673620440000,44.1,44,44,62.5,37.5,0,1.6,2.5,,0.6,600,1600,38300,,44126400,44100000,26400,
608.3,17200,807236000,1198852000,391616000,1634668000,26539000,9446583.3,1.3,243.8,20.8,Infinity,500,500,22050000,44.1,"2023-01-13T14:38:00.000Z",1673620680000,44.1,44.1,44.1,100,0,0,0.8,,,0,,500,38800,,22050000,22050000,,
608.3,16600,780776000,1198852000,418076000,1661128000,26539000,9446583.3,1.5,243.8,20.8,0,,-600,-26460000,44.1,"2023-01-13T14:40:00.000Z",1673620800000,44.1,44.1,44.1,0,100,0,,2.5,,Infinity,600,600,39400,,26460000,,26460000,
608.3,17100,802876000,1220952000,418076000,1683228000,26539000,9446583.3,1.3,243.8,20.8,Infinity,500,500,22100000,44.2,"2023-01-13T14:44:00.000Z",1673621040000,44.2,44.2,44.2,100,0,0,0.8,,,0,,500,39900,,22100000,22100000,,
608.3,16600,780776000,1220952000,440176000,1705328000,26539000,9446583.3,1.3,243.8,20.8,0,,-500,-22100000,44.2,"2023-01-13T14:46:00.000Z",1673621160000,44.2,44.2,44.2,0,100,0,,2.1,,Infinity,500,500,40400,,22100000,,22100000,
608.3,16300,767516000,1220952000,453436000,1718588000,26539000,9446583.3,0.8,243.8,20.8,0,,-300,-13260000,44.2,"2023-01-13T14:50:00.000Z",1673621400000,44.2,44.2,44.2,0,100,0,,1.2,,Infinity,300,300,40700,,13260000,,13260000,
608.3,16500,776336000,1229772000,453436000,1727408000,26539000,9446583.3,0.5,243.8,20.8,Infinity,200,200,8820000,44.1,"2023-01-13T14:52:00.000Z",1673621520000,44.1,44.1,44.1,100,0,0,0.3,,,0,,200,40900,,8820000,8820000,,
608.3,17500,820436000,1273872000,453436000,1771508000,26539000,9446583.3,2.6,243.8,20.8,Infinity,1000,1000,44100000,44.1,"2023-01-13T14:54:00.000Z",1673621640000,44.1,44.1,44.1,100,0,0,1.6,,,0,,1000,41900,,44100000,44100000,,
