"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1209.4,800,148040500,151883000,3842500,164861500,5329195.3,5421897.6,0.8,1734.1,158.8,0,,-8600,-77400,9,"2023-01-13T09:30:00.000Z",1673602200000,9,9,9,0,100,0,,5,,Infinity,8600,8600,51600,,77400,,77400,
1209.4,-1500,148019800,151883000,3863200,164882200,5329195.3,5421897.6,0.2,1734.1,158.8,0,,-2300,-20700,9,"2023-01-13T09:32:00.000Z",1673602320000,9,9,9,0,100,0,,1.3,,Infinity,2300,2300,53900,,20700,,20700,
1209.4,-3300,148003600,151883000,3879400,164908300,5329195.3,5421897.6,0.2,1734.1,158.8,0,,-1800,-16200,9,"2023-01-13T09:34:00.000Z",1673602440000,9,9,9,0,62.1,37.9,,1,6.9,Infinity,1800,2900,56800,1100,26100,,16200,9900
1209.4,-6300,147976600,151886600,3910000,164942500,5329195.3,5421897.6,0.3,1734.1,158.8,0.1,400,-3000,-27000,9,"2023-01-13T09:36:00.000Z",1673602560000,9,9,9,10.5,89.5,0,0.3,2,,8.5,3400,3800,60600,,34200,3600,30600,
1209.4,-6500,147974800,151886600,3911800,164944300,5329195.3,5421897.6,0,1734.1,158.8,0,,-200,-1800,9,"2023-01-13T09:38:00.000Z",1673602680000,9,9,9,0,100,0,,0.1,,Infinity,200,200,60800,,1800,,1800,
1209.4,-6000,147979300,151899200,3919900,164965000,5329195.3,5421897.6,0,1734.1,158.8,1.6,1400,500,4500,9,"2023-01-13T09:40:00.000Z",1673602800000,9,9,9,60.9,39.1,0,1.2,0.5,,0.6,900,2300,63100,,20700,12600,8100,
1209.4,-6100,147978400,151899200,3920800,164965900,5329195.3,5421897.6,0,1734.1,158.8,0,,-100,-900,9,"2023-01-13T09:42:00.000Z",1673602920000,9,9,9,0,100,0,,0.1,,Infinity,100,100,63200,,900,,900,
1209.4,-5600,157073900,160999200,3925300,174070400,5329195.3,5421897.6,98.1,1734.1,158.8,2,1000,500,9095500,9,"2023-01-13T09:44:00.000Z",1673603040000,9.1,9,9.1,66.7,33.3,0,0.8,0.3,,0.5,500,1500,64700,,9104500,9100000,4500,
1209.4,-7300,157058600,160999200,3940600,174085700,5329195.3,5421897.6,0.2,1734.1,158.8,0,,-1700,-15300,9,"2023-01-13T09:46:00.000Z",1673603160000,9,9,9,0,100,0,,1,,Infinity,1700,1700,66400,,15300,,15300,
1209.4,-7700,157055000,160999200,3944200,174089300,5329195.3,5421897.6,0,1734.1,158.8,0,,-400,-3600,9,"2023-01-13T09:50:00.000Z",1673603400000,9,9,9,0,100,0,,0.2,,Infinity,400,400,66800,,3600,,3600,
1209.4,-7900,157053200,160999200,3946000,174091100,5329195.3,5421897.6,0,1734.1,158.8,0,,-200,-1800,9,"2023-01-13T09:52:00.000Z",1673603520000,9,9,9,0,100,0,,0.1,,Infinity,200,200,67000,,1800,,1800,
1209.4,-8200,157050500,160999200,3948700,174093800,5329195.3,5421897.6,0,1734.1,158.8,0,,-300,-2700,9,"2023-01-13T09:54:00.000Z",1673603640000,9,9,9,0,100,0,,0.2,,Infinity,300,300,67300,,2700,,2700,
1209.4,-9700,157037000,160999200,3962200,174107300,5329195.3,5421897.6,0.1,1734.1,158.8,0,,-1500,-13500,9,"2023-01-13T09:58:00.000Z",1673603880000,9,9,9,0,100,0,,0.9,,Infinity,1500,1500,68800,,13500,,13500,
1209.4,-11700,157019000,160999200,3980200,174125300,5329195.3,5421897.6,0.2,1734.1,158.8,0,,-2000,-18000,9,"2023-01-13T10:00:00.000Z",1673604000000,9,9,9,0,100,0,,1.2,,Infinity,2000,2000,70800,,18000,,18000,
1209.4,-12000,157016300,160999200,3982900,174128000,5329195.3,5421897.6,0,1734.1,158.8,0,,-300,-2700,9,"2023-01-13T10:02:00.000Z",1673604120000,9,9,9,0,100,0,,0.2,,Infinity,300,300,71100,,2700,,2700,
1209.4,-13200,157914600,161909200,3994600,175049700,5329195.3,5421897.6,9.7,1734.1,158.8,0.1,100,-1200,898300,9.1,"2023-01-13T10:04:00.000Z",1673604240000,9.1,9,9,7.1,92.9,0,0.1,0.7,,13,1300,1400,72500,,921700,910000,11700,
1209.4,-19800,149893300,163729200,13835900,186711000,5329195.3,5421897.6,86.5,1734.1,158.8,0,200,-6600,-8021300,9,"2023-01-13T10:06:00.000Z",1673604360000,9.1,8.9,9,2.9,97.1,0,0.2,3.9,,34,6800,7000,79500,,11661300,1820000,9841300,
1209.4,-20600,149886100,163729200,13843100,186718200,5329195.3,5421897.6,0.1,1734.1,158.8,0,,-800,-7200,9,"2023-01-13T10:10:00.000Z",1673604600000,9,9,9,0,100,0,,0.5,,Infinity,800,800,80300,,7200,,7200,
1209.4,-22100,149872600,163729200,13856600,186731700,5329195.3,5421897.6,0.1,1734.1,158.8,0,,-1500,-13500,9,"2023-01-13T10:12:00.000Z",1673604720000,9,9,9,0,100,0,,0.9,,Infinity,1500,1500,81800,,13500,,13500,
1209.4,-26500,149833000,163729200,13896200,186771300,5329195.3,5421897.6,0.4,1734.1,158.8,0,,-4400,-39600,9,"2023-01-13T10:14:00.000Z",1673604840000,9,9,9,0,100,0,,2.5,,Infinity,4400,4400,86200,,39600,,39600,
1209.4,-33900,149766400,163729200,13962800,186837900,5329195.3,5421897.6,0.7,1734.1,158.8,0,,-7400,-66600,9,"2023-01-13T10:16:00.000Z",1673604960000,9,9,9,0,100,0,,4.3,,Infinity,7400,7400,93600,,66600,,66600,
1209.4,-33800,149767300,163750800,13983500,186880200,5329195.3,5421897.6,0,1734.1,158.8,1,2400,100,900,9,"2023-01-13T10:18:00.000Z",1673605080000,9,9,9,51.1,48.9,0,2,1.3,,1,2300,4700,98300,,42300,21600,20700,
1209.4,-34300,149762800,163750800,13988000,186884700,5329195.3,5421897.6,0,1734.1,158.8,0,,-500,-4500,9,"2023-01-13T10:20:00.000Z",1673605200000,9,9,9,0,100,0,,0.3,,Infinity,500,500,98800,,4500,,4500,
1209.4,-34700,149759200,163750800,13991600,186888300,5329195.3,5421897.6,0,1734.1,158.8,0,,-400,-3600,9,"2023-01-13T10:22:00.000Z",1673605320000,9,9,9,0,100,0,,0.2,,Infinity,400,400,99200,,3600,,3600,
1209.4,-35000,149756500,163750800,13994300,186891000,5329195.3,5421897.6,0,1734.1,158.8,0,,-300,-2700,9,"2023-01-13T10:24:00.000Z",1673605440000,9,9,9,0,100,0,,0.2,,Infinity,300,300,99500,,2700,,2700,
1209.4,-35700,149750200,163753500,14003300,186902700,5329195.3,5421897.6,0.1,1734.1,158.8,0.3,300,-700,-6300,9,"2023-01-13T10:28:00.000Z",1673605680000,9,9,9,23.1,76.9,0,0.2,0.6,,3.3,1000,1300,100800,,11700,2700,9000,
1209.4,-35400,149752900,163756200,14003300,186905400,5329195.3,5421897.6,0,1734.1,158.8,Infinity,300,300,2700,9,"2023-01-13T10:30:00.000Z",1673605800000,9,9,9,100,0,0,0.2,,,0,,300,101100,,2700,2700,,
1209.4,-34600,149760100,163763400,14003300,186912600,5329195.3,5421897.6,0.1,1734.1,158.8,Infinity,800,800,7200,9,"2023-01-13T10:32:00.000Z",1673605920000,9,9,9,100,0,0,0.7,,,0,,800,101900,,7200,7200,,
1209.4,-34600,149760100,163763400,14003300,186955800,5329195.3,5421897.6,0,1734.1,158.8,NaN,,0,0,9,"2023-01-13T10:34:00.000Z",1673606040000,9,9,9,0,0,100,,,30.2,NaN,,4800,106700,4800,43200,,,43200
1209.4,-34100,154310100,168313400,14003300,191505800,5329195.3,5421897.6,49.1,1734.1,158.8,Infinity,500,500,4550000,9.1,"2023-01-13T10:38:00.000Z",1673606280000,9.1,9.1,9.1,100,0,0,0.4,,,0,,500,107200,,4550000,4550000,,
1209.4,-32100,172510100,186513400,14003300,209705800,5329195.3,5421897.6,196.3,1734.1,158.8,Infinity,2000,2000,18200000,9.1,"2023-01-13T10:42:00.000Z",1673606520000,9.1,9.1,9.1,100,0,0,1.7,,,0,,2000,109200,,18200000,18200000,,
1209.4,-34100,172492100,186513400,14021300,209723800,5329195.3,5421897.6,0.2,1734.1,158.8,0,,-2000,-18000,9,"2023-01-13T10:48:00.000Z",1673606880000,9,9,9,0,100,0,,1.2,,Infinity,2000,2000,111200,,18000,,18000,
1209.4,-34200,172491200,186513400,14022200,209724700,5329195.3,5421897.6,0,1734.1,158.8,0,,-100,-900,9,"2023-01-13T10:52:00.000Z",1673607120000,9,9,9,0,100,0,,0.1,,Infinity,100,100,111300,,900,,900,
1209.4,-41700,172423700,186513400,14089700,209792200,5329195.3,5421897.6,0.7,1734.1,158.8,0,,-7500,-67500,9,"2023-01-13T10:54:00.000Z",1673607240000,9,9,9,0,100,0,,4.3,,Infinity,7500,7500,118800,,67500,,67500,
1209.4,-42200,172419200,186513400,14094200,209796700,5329195.3,5421897.6,0,1734.1,158.8,0,,-500,-4500,9,"2023-01-13T10:56:00.000Z",1673607360000,9,9,9,0,100,0,,0.3,,Infinity,500,500,119300,,4500,,4500,
1209.4,-56900,172286900,186525100,14238200,209952400,5329195.3,5421897.6,1.4,1734.1,158.8,0.1,1300,-14700,-132300,9,"2023-01-13T10:58:00.000Z",1673607480000,9,9,9,7.5,92.5,0,1.1,9.2,,12.3,16000,17300,136600,,155700,11700,144000,
1209.4,-56500,172290500,186528700,14238200,209956000,5329195.3,5421897.6,0,1734.1,158.8,Infinity,400,400,3600,9,"2023-01-13T11:14:00.000Z",1673608440000,9,9,9,100,0,0,0.3,,,0,,400,137000,,3600,3600,,
1209.4,-58500,154490500,186528700,32038200,227756000,5329195.3,5421897.6,192,1734.1,158.8,0,,-2000,-17800000,8.9,"2023-01-13T11:16:00.000Z",1673608560000,8.9,8.9,8.9,0,100,0,,1.2,,Infinity,2000,2000,139000,,17800000,,17800000,
1209.4,-58600,153600500,186528700,32928200,228646000,5329195.3,5421897.6,9.6,1734.1,158.8,0,,-100,-890000,8.9,"2023-01-13T11:20:00.000Z",1673608800000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,100,100,139100,,890000,,890000,
1209.4,-62400,153566300,186531400,32965100,228685600,5329195.3,5421897.6,0.4,1734.1,158.8,0.1,300,-3800,-34200,9,"2023-01-13T11:22:00.000Z",1673608920000,9,9,9,6.8,93.2,0,0.2,2.4,,13.7,4100,4400,143500,,39600,2700,36900,
1209.4,-63700,144663600,186534100,41870500,237593700,5329195.3,5421897.6,96,1734.1,158.8,0.2,300,-1300,-8902700,8.9,"2023-01-13T11:24:00.000Z",1673609040000,9,8.9,9,15.8,84.2,0,0.2,0.9,,5.3,1600,1900,145400,,8908100,2700,8905400,
1209.4,-63800,142884500,186535000,43650500,239374600,5329195.3,5421897.6,19.2,1734.1,158.8,0.5,100,-100,-1779100,8.9,"2023-01-13T13:00:00.000Z",1673614800000,9,8.9,9,33.3,66.7,0,0.1,0.1,,2,200,300,145700,,1780900,900,1780000,
1209.4,-66500,118854500,186535000,67680500,263404600,5329195.3,5421897.6,259.2,1734.1,158.8,0,,-2700,-24030000,8.9,"2023-01-13T13:04:00.000Z",1673615040000,8.9,8.9,8.9,0,100,0,,1.6,,Infinity,2700,2700,148400,,24030000,,24030000,
1209.4,-66400,118855400,186535900,67680500,263405500,5329195.3,5421897.6,0,1734.1,158.8,Infinity,100,100,900,9,"2023-01-13T13:06:00.000Z",1673615160000,9,9,9,100,0,0,0.1,,,0,,100,148500,,900,900,,
1209.4,-64400,92200400,186580900,94380500,290150500,5329195.3,5421897.6,287.5,1734.1,158.8,1.7,5000,2000,-26655000,8.9,"2023-01-13T13:10:00.000Z",1673615400000,9,8.9,9,62.5,37.5,0,4.1,1.7,,0.6,3000,8000,156500,,26745000,45000,26700000,
1209.4,-74400,3200400,186580900,183380500,379150500,5329195.3,5421897.6,960.1,1734.1,158.8,0,,-10000,-89000000,8.9,"2023-01-13T13:14:00.000Z",1673615640000,8.9,8.9,8.9,0,100,0,,5.8,,Infinity,10000,10000,166500,,89000000,,89000000,
1209.4,-80300,-49309600,186580900,235890500,431660500,5329195.3,5421897.6,566.4,1734.1,158.8,0,,-5900,-52510000,8.9,"2023-01-13T13:16:00.000Z",1673615760000,8.9,8.9,8.9,0,100,0,,3.4,,Infinity,5900,5900,172400,,52510000,,52510000,
1209.4,-88300,-138291600,186598900,324890500,520678500,5329195.3,5421897.6,959.9,1734.1,158.8,0.2,2000,-8000,-88982000,9,"2023-01-13T13:20:00.000Z",1673616000000,9,8.9,8.9,16.7,83.3,0,1.7,5.8,,5,10000,12000,184400,,89018000,18000,89000000,
1209.4,-72900,-138153000,186737500,324890500,520817100,5329195.3,5421897.6,1.5,1734.1,158.8,Infinity,15400,15400,138600,9,"2023-01-13T13:22:00.000Z",1673616120000,9,9,9,100,0,0,12.7,,,0,,15400,199800,,138600,138600,,
1209.4,-73600,-138159300,186737500,324896800,520823400,5329195.3,5421897.6,0.1,1734.1,158.8,0,,-700,-6300,9,"2023-01-13T13:24:00.000Z",1673616240000,9,9,9,0,100,0,,0.4,,Infinity,700,700,200500,,6300,,6300,
1209.4,-74100,-138163800,186737500,324901300,520827900,5329195.3,5421897.6,0,1734.1,158.8,0,,-500,-4500,9,"2023-01-13T13:28:00.000Z",1673616480000,9,9,9,0,100,0,,0.3,,Infinity,500,500,201000,,4500,,4500,
1209.4,-74000,-138162900,186738400,324901300,520828800,5329195.3,5421897.6,0,1734.1,158.8,Infinity,100,100,900,9,"2023-01-13T13:38:00.000Z",1673617080000,9,9,9,100,0,0,0.1,,,0,,100,201100,,900,900,,
1209.4,-73700,-138160200,186741100,324901300,520831500,5329195.3,5421897.6,0,1734.1,158.8,Infinity,300,300,2700,9,"2023-01-13T13:40:00.000Z",1673617200000,9,9,9,100,0,0,0.2,,,0,,300,201400,,2700,2700,,
1209.4,-59400,-138031500,186869800,324901300,520960200,5329195.3,5421897.6,1.4,1734.1,158.8,Infinity,14300,14300,128700,9,"2023-01-13T13:52:00.000Z",1673617920000,9,9,9,100,0,0,11.8,,,0,,14300,215700,,128700,128700,,
1209.4,-59200,-138029700,186871600,324901300,520962000,5329195.3,5421897.6,0,1734.1,158.8,Infinity,200,200,1800,9,"2023-01-13T13:54:00.000Z",1673618040000,9,9,9,100,0,0,0.2,,,0,,200,215900,,1800,1800,,
1209.4,-59700,-142479700,186871600,329351300,525412000,5329195.3,5421897.6,48,1734.1,158.8,0,,-500,-4450000,8.9,"2023-01-13T14:00:00.000Z",1673618400000,8.9,8.9,8.9,0,100,0,,0.3,,Infinity,500,500,216400,,4450000,,4450000,
1209.4,-61700,-160279700,186871600,347151300,543212000,5329195.3,5421897.6,192,1734.1,158.8,0,,-2000,-17800000,8.9,"2023-01-13T14:02:00.000Z",1673618520000,8.9,8.9,8.9,0,100,0,,1.2,,Infinity,2000,2000,218400,,17800000,,17800000,
1209.4,-62700,-169179700,186871600,356051300,552112000,5329195.3,5421897.6,96,1734.1,158.8,0,,-1000,-8900000,8.9,"2023-01-13T14:06:00.000Z",1673618760000,8.9,8.9,8.9,0,100,0,,0.6,,Infinity,1000,1000,219400,,8900000,,8900000,
1209.4,-67000,-207449700,186871600,394321300,590382000,5329195.3,5421897.6,412.8,1734.1,158.8,0,,-4300,-38270000,8.9,"2023-01-13T14:08:00.000Z",1673618880000,8.9,8.9,8.9,0,100,0,,2.5,,Infinity,4300,4300,223700,,38270000,,38270000,
1209.4,-68800,-223469700,186871600,410341300,625092000,5329195.3,5421897.6,172.8,1734.1,158.8,0,,-1800,-16020000,8.9,"2023-01-13T14:10:00.000Z",1673619000000,8.9,8.9,8.9,0,46.2,53.8,,1,13.2,Infinity,1800,3900,227600,2100,34710000,,16020000,18690000
1209.4,-69300,-227919700,186871600,414791300,629542000,5329195.3,5421897.6,48,1734.1,158.8,0,,-500,-4450000,8.9,"2023-01-13T14:14:00.000Z",1673619240000,8.9,8.9,8.9,0,100,0,,0.3,,Infinity,500,500,228100,,4450000,,4450000,
1209.4,-71300,-245719700,186871600,432591300,651792000,5329195.3,5421897.6,192,1734.1,158.8,0,,-2000,-17800000,8.9,"2023-01-13T14:16:00.000Z",1673619360000,8.9,8.9,8.9,0,80,20,,1.2,3.1,Infinity,2000,2500,230600,500,22250000,,17800000,4450000
1209.4,-72400,-255509700,186871600,442381300,661582000,5329195.3,5421897.6,105.6,1734.1,158.8,0,,-1100,-9790000,8.9,"2023-01-13T14:18:00.000Z",1673619480000,8.9,8.9,8.9,0,100,0,,0.6,,Infinity,1100,1100,231700,,9790000,,9790000,
1209.4,-73800,-267829700,186871600,454701300,673902000,5329195.3,5421897.6,132.9,1734.1,158.8,0,,-1400,-12320000.000000002,8.8,"2023-01-13T14:20:00.000Z",1673619600000,8.8,8.8,8.8,0,100,0,,0.8,,Infinity,1400,1400,233100,,12320000.000000002,,12320000.000000002,
1209.4,-73700,-266939700,187761600,454701300,674792000,5329195.3,5421897.6,9.6,1734.1,158.8,Infinity,100,100,890000,8.9,"2023-01-13T14:22:00.000Z",1673619720000,8.9,8.9,8.9,100,0,0,0.1,,,0,,100,233200,,890000,890000,,
1209.4,-65200,-191289700,263411600,454701300,750442000,5329195.3,5421897.6,816.1,1734.1,158.8,Infinity,8500,8500,75650000,8.9,"2023-01-13T14:24:00.000Z",1673619840000,8.9,8.9,8.9,100,0,0,7,,,0,,8500,241700,,75650000,75650000,,
1209.4,-63900,-179719700,274981600,454701300,762012000,5329195.3,5421897.6,124.8,1734.1,158.8,Infinity,1300,1300,11570000,8.9,"2023-01-13T14:26:00.000Z",1673619960000,8.9,8.9,8.9,100,0,0,1.1,,,0,,1300,243000,,11570000,11570000,,
1209.4,-59500,-140559700,314141600,454701300,801172000,5329195.3,5421897.6,422.4,1734.1,158.8,Infinity,4400,4400,39160000,8.9,"2023-01-13T14:28:00.000Z",1673620080000,8.9,8.9,8.9,100,0,0,3.6,,,0,,4400,247400,,39160000,39160000,,
1209.4,-56500,-113859700,340841600,454701300,827872000,5329195.3,5421897.6,288,1734.1,158.8,Infinity,3000,3000,26700000,8.9,"2023-01-13T14:32:00.000Z",1673620320000,8.9,8.9,8.9,100,0,0,2.5,,,0,,3000,250400,,26700000,26700000,,
1209.4,-56300,-112079700,342621600,454701300,829652000,5329195.3,5421897.6,19.2,1734.1,158.8,Infinity,200,200,1780000,8.9,"2023-01-13T14:34:00.000Z",1673620440000,8.9,8.9,8.9,100,0,0,0.2,,,0,,200,250600,,1780000,1780000,,
1209.4,-56500,-113839700,342621600,456461300,831412000,5329195.3,5421897.6,19,1734.1,158.8,0,,-200,-1760000.0000000002,8.8,"2023-01-13T14:36:00.000Z",1673620560000,8.8,8.8,8.8,0,100,0,,0.1,,Infinity,200,200,250800,,1760000.0000000002,,1760000.0000000002,
1209.4,-57000,-118239700,342621600,460861300,835812000,5329195.3,5421897.6,47.5,1734.1,158.8,0,,-500,-4400000,8.8,"2023-01-13T14:46:00.000Z",1673621160000,8.8,8.8,8.8,0,100,0,,0.3,,Infinity,500,500,251300,,4400000,,4400000,
1209.4,-56400,-112899700,347961600,460861300,841152000,5329195.3,5421897.6,57.6,1734.1,158.8,Infinity,600,600,5340000,8.9,"2023-01-13T14:52:00.000Z",1673621520000,8.9,8.9,8.9,100,0,0,0.5,,,0,,600,251900,,5340000,5340000,,
1209.4,-47400,-32799700,428061600,460861300,921252000,5329195.3,5421897.6,864.1,1734.1,158.8,Infinity,9000,9000,80100000,8.9,"2023-01-13T14:54:00.000Z",1673621640000,8.9,8.9,8.9,100,0,0,7.4,,,0,,9000,260900,,80100000,80100000,,
1209.4,-44600,-7879700,452981600,460861300,946172000,5329195.3,5421897.6,268.8,1734.1,158.8,Infinity,2800,2800,24920000,8.9,"2023-01-13T14:56:00.000Z",1673621760000,8.9,8.9,8.9,100,0,0,2.3,,,0,,2800,263700,,24920000,24920000,,
