"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
561.3,8200,190087500,285369000,95281500,382156000,5973548.4,12524862.9,0,1004.8,175.8,Infinity,200,200,3000,14.95,"2023-01-13T10:34:00.000Z",1673606040000,15,14.95,15,66.7,0,33.3,0.4,,0.6,0,,300,42000,100,1498000,3000,,1495000
561.3,9100,188607500,285384000,96776500,383666000,5973548.4,12524862.9,0.2,1004.8,175.8,10,1000,900,-1480000,15,"2023-01-13T10:36:00.000Z",1673606160000,15,14.95,15,90.9,9.1,0,1.8,0.1,,0.1,100,1100,43100,,1510000,15000,1495000,
561.3,9400,188612000,285388500,96776500,383670500,5973548.4,12524862.9,0,1004.8,175.8,Infinity,300,300,4500,15,"2023-01-13T10:38:00.000Z",1673606280000,15,15,15,100,0,0,0.5,,,0,,300,43400,,4500,4500,,
561.3,9700,188616500,285393000,96776500,383675000,5973548.4,12524862.9,0,1004.8,175.8,Infinity,300,300,4500,15,"2023-01-13T10:40:00.000Z",1673606400000,15,15,15,100,0,0,0.5,,,0,,300,43700,,4500,4500,,
561.3,11400,188642000,285418500,96776500,383700500,5973548.4,12524862.9,0,1004.8,175.8,Infinity,1700,1700,25500,15,"2023-01-13T10:42:00.000Z",1673606520000,15,15,15,100,0,0,3,,,0,,1700,45400,,25500,25500,,
561.3,11900,188649500,285426000,96776500,383708000,5973548.4,12524862.9,0,1004.8,175.8,Infinity,500,500,7500,15,"2023-01-13T10:44:00.000Z",1673606640000,15,15,15,100,0,0,0.9,,,0,,500,45900,,7500,7500,,
561.3,10800,170711000,285427500,114716500,401649500,5973548.4,12524862.9,2.7,1004.8,175.8,0.1,100,-1100,-17938500,15,"2023-01-13T10:46:00.000Z",1673606760000,15,14.95,14.95,7.7,92.3,0,0.2,1.2,,12,1200,1300,47200,,17941500,1500,17940000,
561.3,10500,166226000,285427500,119201500,406134500,5973548.4,12524862.9,0.7,1004.8,175.8,0,,-300,-4485000,14.95,"2023-01-13T10:48:00.000Z",1673606880000,14.95,14.95,14.95,0,100,0,,0.3,,Infinity,300,300,47500,,4485000,,4485000,
561.3,10400,164731000,285427500,120696500,407629500,5973548.4,12524862.9,0.2,1004.8,175.8,0,,-100,-1495000,14.95,"2023-01-13T10:52:00.000Z",1673607120000,14.95,14.95,14.95,0,100,0,,0.1,,Infinity,100,100,47600,,1495000,,1495000,
561.3,10800,163243500,285435000,122191500,409132000,5973548.4,12524862.9,0.2,1004.8,175.8,5,500,400,-1487500,14.95,"2023-01-13T11:02:00.000Z",1673607720000,15,14.95,15,83.3,16.7,0,0.9,0.1,,0.2,100,600,48200,,1502500,7500,1495000,
561.3,9700,146798500,285435000,138636500,425577000,5973548.4,12524862.9,2.5,1004.8,175.8,0,,-1100,-16445000,14.95,"2023-01-13T11:06:00.000Z",1673607960000,14.95,14.95,14.95,0,100,0,,1.1,,Infinity,1100,1100,49300,,16445000,,16445000,
561.3,6700,101948500,285435000,183486500,470427000,5973548.4,12524862.9,6.8,1004.8,175.8,0,,-3000,-44850000,14.95,"2023-01-13T11:12:00.000Z",1673608320000,14.95,14.95,14.95,0,100,0,,3,,Infinity,3000,3000,52300,,44850000,,44850000,
561.3,6500,98958500,285435000,186476500,473417000,5973548.4,12524862.9,0.5,1004.8,175.8,0,,-200,-2990000,14.95,"2023-01-13T11:16:00.000Z",1673608560000,14.95,14.95,14.95,0,100,0,,0.2,,Infinity,200,200,52500,,2990000,,2990000,
561.3,7300,110918500,297395000,186476500,485377000,5973548.4,12524862.9,1.8,1004.8,175.8,Infinity,800,800,11960000,14.95,"2023-01-13T11:20:00.000Z",1673608800000,14.95,14.95,14.95,100,0,0,1.4,,,0,,800,53300,,11960000,11960000,,
561.3,7200,109423500,297395000,187971500,486872000,5973548.4,12524862.9,0.2,1004.8,175.8,0,,-100,-1495000,14.95,"2023-01-13T11:22:00.000Z",1673608920000,14.95,14.95,14.95,0,100,0,,0.1,,Infinity,100,100,53400,,1495000,,1495000,
561.3,6700,101948500,297395000,195446500,494347000,5973548.4,12524862.9,1.1,1004.8,175.8,0,,-500,-7475000,14.95,"2023-01-13T11:26:00.000Z",1673609160000,14.95,14.95,14.95,0,100,0,,0.5,,Infinity,500,500,53900,,7475000,,7475000,
561.3,5700,86998500,297395000,210396500,509297000,5973548.4,12524862.9,2.3,1004.8,175.8,0,,-1000,-14950000,14.95,"2023-01-13T11:28:00.000Z",1673609280000,14.95,14.95,14.95,0,100,0,,1,,Infinity,1000,1000,54900,,14950000,,14950000,
561.3,700,12248500,297395000,285146500,584047000,5973548.4,12524862.9,11.4,1004.8,175.8,0,,-5000,-74750000,14.95,"2023-01-13T13:00:00.000Z",1673614800000,14.95,14.95,14.95,0,100,0,,5,,Infinity,5000,5000,56400,,74750000,,74750000,
561.3,600,10753500,297395000,286641500,585542000,5973548.4,12524862.9,0.2,1004.8,175.8,0,,-100,-1495000,14.95,"2023-01-13T13:02:00.000Z",1673614920000,14.95,14.95,14.95,0,100,0,,0.1,,Infinity,100,100,60000,,1495000,,1495000,
561.3,-800,-10176500,304870000,315046500,621422000,5973548.4,12524862.9,3.2,1004.8,175.8,0.3,500,-1400,-20930000,14.95,"2023-01-13T13:04:00.000Z",1673615040000,14.95,14.95,14.95,20.8,79.2,0,0.9,1.9,,3.8,1900,2400,62400,,35880000,7475000,28405000,
561.3,-1200,-16126500,307860000,323986500,633352000,5973548.4,12524862.9,0.9,1004.8,175.8,0.3,200,-400,-5950000,14.9,"2023-01-13T13:06:00.000Z",1673615160000,14.95,14.9,14.95,25,75,0,0.4,0.6,,3,600,800,63200,,11930000,2990000,8940000,
561.3,-2200,-31026500,307860000,338886500,648252000,5973548.4,12524862.9,2.3,1004.8,175.8,0,,-1000,-14900000,14.9,"2023-01-13T13:08:00.000Z",1673615280000,14.9,14.9,14.9,0,100,0,,1,,Infinity,1000,1000,64200,,14900000,,14900000,
561.3,-5400,-78706500,307860000,386566500,695932000,5973548.4,12524862.9,7.3,1004.8,175.8,0,,-3200,-47680000,14.9,"2023-01-13T13:12:00.000Z",1673615520000,14.9,14.9,14.9,0,100,0,,3.2,,Infinity,3200,3200,67400,,47680000,,47680000,
561.3,-8400,-123281500,307860000,431141500,740507000,5973548.4,12524862.9,6.8,1004.8,175.8,0,,-3000,-44575000,14.85,"2023-01-13T13:16:00.000Z",1673615760000,14.9,14.85,14.9,0,100,0,,3,,Infinity,3000,3000,70400,,44575000,,44575000,
561.3,-9900,-145531500,315310000,460841500,777657000,5973548.4,12524862.9,3.4,1004.8,175.8,0.3,500,-1500,-22250000,14.9,"2023-01-13T13:24:00.000Z",1673616240000,14.9,14.85,14.85,20,80,0,0.9,2,,4,2000,2500,72900,,37150000,7450000,29700000,
561.3,-10700,-157411500,315310000,472721500,789537000,5973548.4,12524862.9,1.8,1004.8,175.8,0,,-800,-11880000,14.85,"2023-01-13T13:38:00.000Z",1673617080000,14.85,14.85,14.85,0,100,0,,0.8,,Infinity,800,800,73700,,11880000,,11880000,
561.3,-20700,-305446500,315310000,620756500,937572000,5973548.4,12524862.9,22.6,1004.8,175.8,0,,-10000,-148035000,14.8,"2023-01-13T13:40:00.000Z",1673617200000,14.85,14.8,14.85,0,100,0,,10,,Infinity,10000,10000,83700,,148035000,,148035000,
561.3,-20900,-308406500,315310000,623716500,940532000,5973548.4,12524862.9,0.5,1004.8,175.8,0,,-200,-2960000,14.8,"2023-01-13T13:42:00.000Z",1673617320000,14.8,14.8,14.8,0,100,0,,0.2,,Infinity,200,200,83900,,2960000,,2960000,
561.3,-20400,-300956500,322760000,623716500,947982000,5973548.4,12524862.9,1.1,1004.8,175.8,Infinity,500,500,7450000,14.9,"2023-01-13T13:46:00.000Z",1673617560000,14.9,14.9,14.9,100,0,0,0.9,,,0,,500,84400,,7450000,7450000,,
561.3,-21400,-315806500,322760000,638566500,996987000,5973548.4,12524862.9,2.3,1004.8,175.8,0,,-1000,-14850000,14.85,"2023-01-13T13:52:00.000Z",1673617920000,14.85,14.85,14.85,0,30.3,69.7,,1,13.1,Infinity,1000,3300,87700,2300,49005000,,14850000,34155000
561.3,-23500,-346971500,322760000,669731500,1028152000,5973548.4,12524862.9,4.8,1004.8,175.8,0,,-2100,-31165000,14.8,"2023-01-13T13:54:00.000Z",1673618040000,14.85,14.8,14.85,0,100,0,,2.1,,Infinity,2100,2100,89800,,31165000,,31165000,
561.3,-22700,-335066500,334665000,669731500,1040057000,5973548.4,12524862.9,1.8,1004.8,175.8,Infinity,800,800,11905000,14.9,"2023-01-13T13:58:00.000Z",1673618280000,14.9,14.85,14.85,100,0,0,1.4,,,0,,800,90600,,11905000,11905000,,
561.3,-23400,-345461500,334665000,680126500,1050452000,5973548.4,12524862.9,1.6,1004.8,175.8,0,,-700,-10395000,14.85,"2023-01-13T14:02:00.000Z",1673618520000,14.85,14.85,14.85,0,100,0,,0.7,,Infinity,700,700,91300,,10395000,,10395000,
561.3,-24400,-360311500,334665000,694976500,1065302000,5973548.4,12524862.9,2.3,1004.8,175.8,0,,-1000,-14850000,14.85,"2023-01-13T14:10:00.000Z",1673619000000,14.85,14.85,14.85,0,100,0,,1,,Infinity,1000,1000,92300,,14850000,,14850000,
561.3,-25000,-369221500,334665000,703886500,1074212000,5973548.4,12524862.9,1.4,1004.8,175.8,0,,-600,-8910000,14.85,"2023-01-13T14:12:00.000Z",1673619120000,14.85,14.85,14.85,0,100,0,,0.6,,Infinity,600,600,92900,,8910000,,8910000,
561.3,-27600,-407806500,342090000,749896500,1127647000,5973548.4,12524862.9,5.9,1004.8,175.8,0.2,500,-2600,-38585000,14.8,"2023-01-13T14:14:00.000Z",1673619240000,14.85,14.8,14.85,13.9,86.1,0,0.9,3.1,,6.2,3100,3600,96500,,53435000,7425000,46010000,
561.3,-26900,-397411500,352485000,749896500,1138042000,5973548.4,12524862.9,1.6,1004.8,175.8,Infinity,700,700,10395000,14.85,"2023-01-13T14:16:00.000Z",1673619360000,14.85,14.85,14.85,100,0,0,1.2,,,0,,700,97200,,10395000,10395000,,
561.3,-28400,-419611500,352485000,772096500,1160242000,5973548.4,12524862.9,3.4,1004.8,175.8,0,,-1500,-22200000,14.8,"2023-01-13T14:20:00.000Z",1673619600000,14.8,14.8,14.8,0,100,0,,1.5,,Infinity,1500,1500,98700,,22200000,,22200000,
561.3,-28600,-422571500,352485000,775056500,1163202000,5973548.4,12524862.9,0.5,1004.8,175.8,0,,-200,-2960000,14.8,"2023-01-13T14:24:00.000Z",1673619840000,14.8,14.8,14.8,0,100,0,,0.2,,Infinity,200,200,98900,,2960000,,2960000,
561.3,-28600,-422571500,353970000,776541500,1166172000,5973548.4,12524862.9,0,1004.8,175.8,1,100,0,0,14.85,"2023-01-13T14:26:00.000Z",1673619960000,14.85,14.85,14.85,50,50,0,0.2,0.1,,1,100,200,99100,,2970000,1485000,1485000,
561.3,-27500,-406181500,370360000,776541500,1182562000,5973548.4,12524862.9,2.5,1004.8,175.8,Infinity,1100,1100,16390000,14.9,"2023-01-13T14:28:00.000Z",1673620080000,14.9,14.9,14.9,100,0,0,2,,,0,,1100,100200,,16390000,16390000,,
561.3,-27500,-406181500,370360000,776541500,1298782000,5973548.4,12524862.9,0,1004.8,175.8,NaN,,0,0,14.9,"2023-01-13T14:44:00.000Z",1673621040000,14.9,14.9,14.9,0,0,100,,,44.4,NaN,,7800,108000,7800,116220000,,,116220000
