"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
467.7,4000,53180000,129210000,76030000,211890000,5943112.9,3095132.3,11.5,903.2,61.3,Infinity,2500,2500,32750000,13.1,"2023-01-13T10:54:00.000Z",1673607240000,13.1,13.1,13.1,100,0,0,5.3,,,0,,2500,16100,,32750000,32750000,,
467.7,3400,45320000,129210000,83890000,219750000,5943112.9,3095132.3,2.8,903.2,61.3,0,,-600,-7860000,13.1,"2023-01-13T11:08:00.000Z",1673608080000,13.1,13.1,13.1,0,100,0,,0.7,,Infinity,600,600,16700,,7860000,,7860000,
467.7,2500,33530000,129210000,95680000,231540000,5943112.9,3095132.3,4.1,903.2,61.3,0,,-900,-11790000,13.1,"2023-01-13T11:28:00.000Z",1673609280000,13.1,13.1,13.1,0,100,0,,1,,Infinity,900,900,17600,,11790000,,11790000,
467.7,4500,59730000,155410000,95680000,261670000,5943112.9,3095132.3,9.2,903.2,61.3,Infinity,2000,2000,26200000,13.1,"2023-01-13T13:04:00.000Z",1673615040000,13.1,13.1,13.1,87,0,13,4.3,,4.9,0,,2300,19900,300,30130000,26200000,,3930000
467.7,4800,63660000,159340000,95680000,266910000,5943112.9,3095132.3,1.4,903.2,61.3,Infinity,300,300,3930000,13.1,"2023-01-13T13:08:00.000Z",1673615280000,13.1,13.1,13.1,75,0,25,0.6,,1.6,0,,400,20300,100,5240000,3930000,,1310000
467.7,4900,64970000,160650000,95680000,268220000,5943112.9,3095132.3,0.5,903.2,61.3,Infinity,100,100,1310000,13.1,"2023-01-13T13:12:00.000Z",1673615520000,13.1,13.1,13.1,100,0,0,0.2,,,0,,100,20400,,1310000,1310000,,
467.7,5100,67590000,163270000,95680000,270840000,5943112.9,3095132.3,0.9,903.2,61.3,Infinity,200,200,2620000,13.1,"2023-01-13T13:14:00.000Z",1673615640000,13.1,13.1,13.1,100,0,0,0.4,,,0,,200,20600,,2620000,2620000,,
467.7,200,67526300,163270000,95743700,270903700,5943112.9,3095132.3,0,903.2,61.3,0,,-4900,-63700,13,"2023-01-13T13:16:00.000Z",1673615760000,13,13,13,0,100,0,,5.4,,Infinity,4900,4900,25500,,63700,,63700,
467.7,800,75386300,171130000,95743700,278763700,5943112.9,3095132.3,2.8,903.2,61.3,Infinity,600,600,7860000,13.1,"2023-01-13T13:24:00.000Z",1673616240000,13.1,13.1,13.1,100,0,0,1.3,,,0,,600,26100,,7860000,7860000,,
467.7,1800,88486300,184230000,95743700,291863700,5943112.9,3095132.3,4.6,903.2,61.3,Infinity,1000,1000,13100000,13.1,"2023-01-13T13:26:00.000Z",1673616360000,13.1,13.1,13.1,100,0,0,2.1,,,0,,1000,27100,,13100000,13100000,,
467.7,1500,88482400,184230000,95747600,291867600,5943112.9,3095132.3,0,903.2,61.3,0,,-300,-3900,13,"2023-01-13T13:42:00.000Z",1673617320000,13,13,13,0,100,0,,0.3,,Infinity,300,300,27400,,3900,,3900,
467.7,-3500,88417400,184230000,95812600,291932600,5943112.9,3095132.3,0,903.2,61.3,0,,-5000,-65000,13,"2023-01-13T13:46:00.000Z",1673617560000,13,13,13,0,100,0,,5.5,,Infinity,5000,5000,32400,,65000,,65000,
467.7,-4500,88404400,184230000,95825600,291945600,5943112.9,3095132.3,0,903.2,61.3,0,,-1000,-13000,13,"2023-01-13T13:54:00.000Z",1673618040000,13,13,13,0,100,0,,1.1,,Infinity,1000,1000,33400,,13000,,13000,
467.7,-4500,88404400,184230000,95825600,305045600,5943112.9,3095132.3,0,903.2,61.3,NaN,,0,0,13.1,"2023-01-13T14:04:00.000Z",1673618640000,13.1,13.1,13.1,0,0,100,,,16.3,NaN,,1000,34400,1000,13100000,,,13100000
467.7,-5800,88387500,184230000,95842500,305062500,5943112.9,3095132.3,0,903.2,61.3,0,,-1300,-16900,13,"2023-01-13T14:12:00.000Z",1673619120000,13,13,13,0,100,0,,1.4,,Infinity,1300,1300,35700,,16900,,16900,
467.7,-10700,88323800,184230000,95906200,305126200,5943112.9,3095132.3,0,903.2,61.3,0,,-4900,-63700,13,"2023-01-13T14:14:00.000Z",1673619240000,13,13,13,0,100,0,,5.4,,Infinity,4900,4900,40600,,63700,,63700,
467.7,-12700,88297800,184230000,95932200,305152200,5943112.9,3095132.3,0,903.2,61.3,0,,-2000,-26000,13,"2023-01-13T14:16:00.000Z",1673619360000,13,13,13,0,100,0,,2.2,,Infinity,2000,2000,42600,,26000,,26000,
467.7,-13300,88290000,184230000,95940000,305160000,5943112.9,3095132.3,0,903.2,61.3,0,,-600,-7800,13,"2023-01-13T14:24:00.000Z",1673619840000,13,13,13,0,100,0,,0.7,,Infinity,600,600,43200,,7800,,7800,
467.7,-12800,88296500,184236500,95940000,305166500,5943112.9,3095132.3,0,903.2,61.3,Infinity,500,500,6500,13,"2023-01-13T14:26:00.000Z",1673619960000,13,13,13,100,0,0,1.1,,,0,,500,43700,,6500,6500,,
467.7,-13500,88287400,184236500,95949100,305175600,5943112.9,3095132.3,0,903.2,61.3,0,,-700,-9100,13,"2023-01-13T14:28:00.000Z",1673620080000,13,13,13,0,100,0,,0.8,,Infinity,700,700,44400,,9100,,9100,
