"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1664.1,-4600,-12850000,13430000,26280000,54270000,3478415.4,1528733.3,0.1,541,279.5,0,,-100,-270000,2.7,"2023-01-13T10:30:00.000Z",1673605800000,2.7,2.7,2.7,0,100,0,,0.2,,Infinity,100,100,19400,,270000,,270000,
1664.1,-4700,-13130000,13430000,26560000,54550000,3478415.4,1528733.3,0.1,541,279.5,0,,-100,-280000,2.8,"2023-01-13T11:16:00.000Z",1673608560000,2.8,2.8,2.8,0,100,0,,0.2,,Infinity,100,100,19500,,280000,,280000,
1664.1,-4700,-13130000,13430000,26560000,68550000,3478415.4,1528733.3,0,541,279.5,NaN,,0,0,2.8,"2023-01-13T11:24:00.000Z",1673609040000,2.8,2.8,2.8,0,0,100,,,17.9,NaN,,5000,24500,5000,14000000,,,14000000
1664.1,1000,3400000,42430000,39030000,110020000,3478415.4,1528733.3,8.5,541,279.5,2.3,10000,5700,16530000,2.9,"2023-01-13T13:00:00.000Z",1673614800000,2.9,2.9,2.9,69.9,30.1,0,6,7.9,,0.4,4300,14300,38800,,41470000,29000000,12470000,
1664.1,11400,3431200,42461200,39030000,110051200,3478415.4,1528733.3,0,541,279.5,Infinity,10400,10400,31200,3,"2023-01-13T13:02:00.000Z",1673614920000,3,3,3,100,0,0,6.2,,,0,,10400,49200,,31200,31200,,
1664.1,13400,3437200,42467200,39030000,110057200,3478415.4,1528733.3,0,541,279.5,Infinity,2000,2000,6000,3,"2023-01-13T13:04:00.000Z",1673615040000,3,3,3,100,0,0,1.2,,,0,,2000,51200,,6000,6000,,
1664.1,14100,3439300,42469300,39030000,110059300,3478415.4,1528733.3,0,541,279.5,Infinity,700,700,2100,3,"2023-01-13T13:06:00.000Z",1673615160000,3,3,3,100,0,0,0.4,,,0,,700,51900,,2100,2100,,
1664.1,19100,18939300,57969300,39030000,125559300,3478415.4,1528733.3,8,541,279.5,Infinity,5000,5000,15500000,3.1,"2023-01-13T13:12:00.000Z",1673615520000,3.1,3.1,3.1,100,0,0,3,,,0,,5000,56900,,15500000,15500000,,
1664.1,19200,19249300,58279300,39030000,125869300,3478415.4,1528733.3,0.2,541,279.5,Infinity,100,100,310000,3.1,"2023-01-13T13:14:00.000Z",1673615640000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,57000,,310000,310000,,
1664.1,20200,22349300,61379300,39030000,128969300,3478415.4,1528733.3,1.6,541,279.5,Infinity,1000,1000,3100000,3.1,"2023-01-13T13:16:00.000Z",1673615760000,3.1,3.1,3.1,100,0,0,0.6,,,0,,1000,58000,,3100000,3100000,,
1664.1,20200,22349300,61379300,39030000,128969900,3478415.4,1528733.3,0,541,279.5,NaN,,0,0,3,"2023-01-13T13:18:00.000Z",1673615880000,3,3,3,0,0,100,,,0.7,NaN,,200,58200,200,600,,,600
1664.1,21200,25449300,64479300,39030000,132069900,3478415.4,1528733.3,1.6,541,279.5,Infinity,1000,1000,3100000,3.1,"2023-01-13T13:20:00.000Z",1673616000000,3.1,3.1,3.1,100,0,0,0.6,,,0,,1000,59200,,3100000,3100000,,
1664.1,21200,25449300,64479300,39030000,132070500,3478415.4,1528733.3,0,541,279.5,NaN,,0,0,3,"2023-01-13T13:26:00.000Z",1673616360000,3,3,3,0,0,100,,,0.7,NaN,,200,59400,200,600,,,600
1664.1,21100,25449000,64479300,39030300,132070800,3478415.4,1528733.3,0,541,279.5,0,,-100,-300,3,"2023-01-13T13:40:00.000Z",1673617200000,3,3,3,0,100,0,,0.2,,Infinity,100,100,59500,,300,,300,
1664.1,21300,25449600,64479900,39030300,132071400,3478415.4,1528733.3,0,541,279.5,Infinity,200,200,600,3,"2023-01-13T13:42:00.000Z",1673617320000,3,3,3,100,0,0,0.1,,,0,,200,59700,,600,600,,
1664.1,23900,25457400,64487700,39030300,132079500,3478415.4,1528733.3,0,541,279.5,Infinity,2600,2600,7800,3,"2023-01-13T13:44:00.000Z",1673617440000,3,3,3,96.3,0,3.7,1.6,,0.4,0,,2700,62400,100,8100,7800,,300
1664.1,24300,25458600,64488900,39030300,132080700,3478415.4,1528733.3,0,541,279.5,Infinity,400,400,1200,3,"2023-01-13T13:56:00.000Z",1673618160000,3,3,3,100,0,0,0.2,,,0,,400,62800,,1200,1200,,
1664.1,24500,25459200,64489500,39030300,132081300,3478415.4,1528733.3,0,541,279.5,Infinity,200,200,600,3,"2023-01-13T14:00:00.000Z",1673618400000,3,3,3,100,0,0,0.1,,,0,,200,63000,,600,600,,
1664.1,24500,25459200,64489500,39030300,132081900,3478415.4,1528733.3,0,541,279.5,NaN,,0,0,3,"2023-01-13T14:02:00.000Z",1673618520000,3,3,3,0,0,100,,,0.7,NaN,,200,63200,200,600,,,600
1664.1,24800,25460100,64490400,39030300,132082800,3478415.4,1528733.3,0,541,279.5,Infinity,300,300,900,3,"2023-01-13T14:06:00.000Z",1673618760000,3,3,3,100,0,0,0.2,,,0,,300,63500,,900,900,,
1664.1,27200,25467300,64497900,39030600,132090600,3478415.4,1528733.3,0,541,279.5,25,2500,2400,7200,3,"2023-01-13T14:08:00.000Z",1673618880000,3,3,3,96.2,3.8,0,1.5,0.2,,0,100,2600,66100,,7800,7500,300,
1664.1,34000,46547300,85577900,39030600,153170600,3478415.4,1528733.3,10.8,541,279.5,Infinity,6800,6800,21080000,3.1,"2023-01-13T14:10:00.000Z",1673619000000,3.1,3.1,3.1,100,0,0,4.1,,,0,,6800,72900,,21080000,21080000,,
1664.1,35000,49647300,88677900,39030600,156270600,3478415.4,1528733.3,1.6,541,279.5,Infinity,1000,1000,3100000,3.1,"2023-01-13T14:16:00.000Z",1673619360000,3.1,3.1,3.1,100,0,0,0.6,,,0,,1000,73900,,3100000,3100000,,
1664.1,35100,49957300,88987900,39030600,156580600,3478415.4,1528733.3,0.2,541,279.5,Infinity,100,100,310000,3.1,"2023-01-13T14:18:00.000Z",1673619480000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,74000,,310000,310000,,
1664.1,39100,62357300,101387900,39030600,168980600,3478415.4,1528733.3,6.4,541,279.5,Infinity,4000,4000,12400000,3.1,"2023-01-13T14:22:00.000Z",1673619720000,3.1,3.1,3.1,100,0,0,2.4,,,0,,4000,78000,,12400000,12400000,,
1664.1,32300,42697300,102317900,59620600,190500600,3478415.4,1528733.3,10.1,541,279.5,0,300,-6800,-19660000,3.1,"2023-01-13T14:28:00.000Z",1673620080000,3.1,2.9,2.9,4.1,95.9,0,0.2,13.1,,23.7,7100,7400,85400,,21520000,930000,20590000,
1664.1,33700,47037300,106657900,59620600,194840600,3478415.4,1528733.3,2.2,541,279.5,Infinity,1400,1400,4340000,3.1,"2023-01-13T14:30:00.000Z",1673620200000,3.1,3.1,3.1,100,0,0,0.8,,,0,,1400,86800,,4340000,4340000,,
1664.1,33800,47037600,106658200,59620600,194840900,3478415.4,1528733.3,0,541,279.5,Infinity,100,100,300,3,"2023-01-13T14:48:00.000Z",1673621280000,3,3,3,100,0,0,0.1,,,0,,100,86900,,300,300,,
1664.1,43800,76037600,135658200,59620600,223840900,3478415.4,1528733.3,14.9,541,279.5,Infinity,10000,10000,29000000,2.9,"2023-01-13T14:58:00.000Z",1673621880000,2.9,2.9,2.9,100,0,0,6,,,0,,10000,96900,,29000000,29000000,,
