"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
427.3,-31300,-270409000,146788000,417197000,589147000,3716136.4,13062893.9,2.6,1512.1,193.9,0,,-2800,-24248000,8.66,"2023-01-13T13:04:00.000Z",1673615040000,8.66,8.66,8.66,0,100,0,,1.9,,Infinity,2800,2800,67800,,24248000,,24248000,
427.3,-36600,-316078000,146788000,462866000,710939000,3716136.4,13062893.9,4.9,1512.1,193.9,0,,-5300,-45669000,8.6,"2023-01-13T13:06:00.000Z",1673615160000,8.66,8.6,8.64,0,37.6,62.4,,3.5,45.4,Infinity,5300,14100,81900,8800,121792000,,45669000,76123000
427.3,-39600,-341888000,146788000,488676000,736749000,3716136.4,13062893.9,2.8,1512.1,193.9,0,,-3000,-25810000,8.61,"2023-01-13T13:10:00.000Z",1673615400000,8.61,8.6,8.6,0,100,0,,2,,Infinity,3000,3000,84900,,25810000,,25810000,
427.3,-41700,-359969000,146788000,506757000,754830000,3716136.4,13062893.9,1.9,1512.1,193.9,0,,-2100,-18081000,8.61,"2023-01-13T13:12:00.000Z",1673615520000,8.61,8.61,8.61,0,100,0,,1.4,,Infinity,2100,2100,87000,,18081000,,18081000,
427.3,-41200,-355664000,151093000,506757000,759135000,3716136.4,13062893.9,0.5,1512.1,193.9,Infinity,500,500,4305000,8.61,"2023-01-13T13:14:00.000Z",1673615640000,8.61,8.61,8.61,100,0,0,1.2,,,0,,500,87500,,4305000,4305000,,
427.3,-41800,-360836000,151093000,511929000,764307000,3716136.4,13062893.9,0.6,1512.1,193.9,0,,-600,-5171999.999999999,8.62,"2023-01-13T13:22:00.000Z",1673616120000,8.62,8.62,8.62,0,100,0,,0.4,,Infinity,600,600,88100,,5171999.999999999,,5171999.999999999,
427.3,-41600,-359102000,152827000,511929000,766041000,3716136.4,13062893.9,0.2,1512.1,193.9,Infinity,200,200,1734000,8.67,"2023-01-13T13:24:00.000Z",1673616240000,8.67,8.67,8.67,100,0,0,0.5,,,0,,200,88300,,1734000,1734000,,
427.3,-41900,-361692000,152827000,514519000,768631000,3716136.4,13062893.9,0.3,1512.1,193.9,0,,-300,-2590000,8.63,"2023-01-13T13:28:00.000Z",1673616480000,8.64,8.63,8.64,0,100,0,,0.2,,Infinity,300,300,88600,,2590000,,2590000,
427.3,-43100,-372072000,152827000,524899000,779011000,3716136.4,13062893.9,1.1,1512.1,193.9,0,,-1200,-10380000,8.65,"2023-01-13T13:32:00.000Z",1673616720000,8.65,8.65,8.65,0,100,0,,0.8,,Infinity,1200,1200,89800,,10380000,,10380000,
427.3,-41100,-354752000,170147000,524899000,796331000,3716136.4,13062893.9,1.9,1512.1,193.9,Infinity,2000,2000,17320000,8.66,"2023-01-13T13:38:00.000Z",1673617080000,8.66,8.66,8.66,100,0,0,4.7,,,0,,2000,91800,,17320000,17320000,,
427.3,-39400,-340030000,184869000,524899000,811053000,3716136.4,13062893.9,1.6,1512.1,193.9,Infinity,1700,1700,14722000,8.66,"2023-01-13T13:40:00.000Z",1673617200000,8.66,8.66,8.66,100,0,0,4,,,0,,1700,93500,,14722000,14722000,,
427.3,-51400,-443444000,184869000,628313000,914467000,3716136.4,13062893.9,11.1,1512.1,193.9,0,,-12000,-103414000,8.6,"2023-01-13T13:42:00.000Z",1673617320000,8.65,8.6,8.65,0,100,0,,7.9,,Infinity,12000,12000,105500,,103414000,,103414000,
427.3,-51700,-446018000,184869000,630887000,917900000,3716136.4,13062893.9,0.3,1512.1,193.9,0,,-300,-2574000,8.58,"2023-01-13T13:44:00.000Z",1673617440000,8.59,8.58,8.59,0,75,25,,0.2,0.5,Infinity,300,400,105900,100,3433000,,2574000,859000
427.3,-52100,-449454000,184869000,634323000,921336000,3716136.4,13062893.9,0.4,1512.1,193.9,0,,-400,-3436000,8.59,"2023-01-13T13:52:00.000Z",1673617920000,8.59,8.59,8.59,0,100,0,,0.3,,Infinity,400,400,106300,,3436000,,3436000,
427.3,-54100,-466611000,187446000,654057000,952237000,3716136.4,13062893.9,1.8,1512.1,193.9,0.1,300,-2000,-17157000,8.59,"2023-01-13T13:54:00.000Z",1673618040000,8.59,8.58,8.59,8.3,63.9,27.8,0.7,1.5,5.2,7.7,2300,3600,109900,1000,30901000,2577000,19734000,8590000
427.3,-53900,-464888000,193459000,658347000,962540000,3716136.4,13062893.9,0.2,1512.1,193.9,1.4,700,200,1723000,8.58,"2023-01-13T13:56:00.000Z",1673618160000,8.59,8.58,8.59,58.3,41.7,0,1.6,0.3,,0.7,500,1200,111100,,10303000,6013000,4290000,
427.3,-54200,-467465000,193459000,660924000,965117000,3716136.4,13062893.9,0.3,1512.1,193.9,0,,-300,-2577000,8.59,"2023-01-13T13:58:00.000Z",1673618280000,8.59,8.59,8.59,0,100,0,,0.2,,Infinity,300,300,111400,,2577000,,2577000,
427.3,-55600,-479575000,195189000,674764000,980687000,3716136.4,13062893.9,1.3,1512.1,193.9,0.1,200,-1400,-12110000,8.65,"2023-01-13T14:06:00.000Z",1673618760000,8.65,8.65,8.65,11.1,88.9,0,0.5,1.1,,8,1600,1800,113200,,15570000,1730000,13840000,
427.3,-55200,-476115000,198649000,674764000,984147000,3716136.4,13062893.9,0.4,1512.1,193.9,Infinity,400,400,3460000,8.65,"2023-01-13T14:10:00.000Z",1673619000000,8.65,8.65,8.65,100,0,0,0.9,,,0,,400,113600,,3460000,3460000,,
427.3,-54400,-469195000,205569000,674764000,991067000,3716136.4,13062893.9,0.7,1512.1,193.9,Infinity,800,800,6920000,8.65,"2023-01-13T14:12:00.000Z",1673619120000,8.65,8.65,8.65,100,0,0,1.9,,,0,,800,114400,,6920000,6920000,,
427.3,-54900,-473509000,205569000,679078000,995381000,3716136.4,13062893.9,0.5,1512.1,193.9,0,,-500,-4314000,8.6,"2023-01-13T14:14:00.000Z",1673619240000,8.65,8.6,8.65,0,100,0,,0.3,,Infinity,500,500,114900,,4314000,,4314000,
427.3,-59900,-516509000,206429000,722938000,1040101000,3716136.4,13062893.9,4.6,1512.1,193.9,0,100,-5000,-43000000,8.6,"2023-01-13T14:16:00.000Z",1673619360000,8.6,8.6,8.6,1.9,98.1,0,0.2,3.4,,51,5100,5200,120100,,44720000,860000,43860000,
427.3,-63900,-550909000,206429000,757338000,1074501000,3716136.4,13062893.9,3.7,1512.1,193.9,0,,-4000,-34400000,8.6,"2023-01-13T14:18:00.000Z",1673619480000,8.6,8.6,8.6,0,100,0,,2.6,,Infinity,4000,4000,124100,,34400000,,34400000,
427.3,-65400,-563809000,206429000,770238000,1087401000,3716136.4,13062893.9,1.4,1512.1,193.9,0,,-1500,-12900000,8.6,"2023-01-13T14:22:00.000Z",1673619720000,8.6,8.6,8.6,0,100,0,,1,,Infinity,1500,1500,125600,,12900000,,12900000,
427.3,-65100,-561220000,209018000,770238000,1089990000,3716136.4,13062893.9,0.3,1512.1,193.9,Infinity,300,300,2589000.0000000005,8.63,"2023-01-13T14:24:00.000Z",1673619840000,8.63,8.63,8.63,100,0,0,0.7,,,0,,300,125900,,2589000.0000000005,2589000.0000000005,,
427.3,-61000,-525837000,244401000,770238000,1125373000,3716136.4,13062893.9,3.8,1512.1,193.9,Infinity,4100,4100,35383000.00000001,8.63,"2023-01-13T14:26:00.000Z",1673619960000,8.63,8.63,8.63,100,0,0,9.6,,,0,,4100,130000,,35383000.00000001,35383000.00000001,,
427.3,-60900,-524973000,245265000,770238000,1126237000,3716136.4,13062893.9,0.1,1512.1,193.9,Infinity,100,100,864000,8.64,"2023-01-13T14:28:00.000Z",1673620080000,8.64,8.64,8.64,100,0,0,0.2,,,0,,100,130100,,864000,864000,,
427.3,-71600,-616886000,245265000,862151000,1218150000,3716136.4,13062893.9,9.8,1512.1,193.9,0,,-10700,-91913000,8.59,"2023-01-13T14:44:00.000Z",1673621040000,8.59,8.59,8.59,0,100,0,,7.1,,Infinity,10700,10700,140800,,91913000,,91913000,
