"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
664.2,5600,98175000,216620000,118445000,338565000,11498207.5,25403679.2,4,1473.6,49.1,Infinity,3200,3200,55680000,17.4,"2023-01-13T10:54:00.000Z",1673607240000,17.4,17.4,17.4,100,0,0,4.8,,,0,,3200,19400,,55680000,55680000,,
664.2,6000,105135000,225320000,120185000,349005000,11498207.5,25403679.2,0.5,1473.6,49.1,5,500,400,6960000,17.4,"2023-01-13T11:02:00.000Z",1673607720000,17.4,17.4,17.4,83.3,16.7,0,0.8,0.1,,0.2,100,600,20000,,10440000,8700000,1739999.9999999998,
664.2,-5000,-85470000,225320000,310790000,539610000,11498207.5,25403679.2,13.7,1473.6,49.1,0,,-11000,-190605000,17.3,"2023-01-13T11:04:00.000Z",1673607840000,17.35,17.3,17.35,0,100,0,,7.5,,Infinity,11000,11000,31000,,190605000,,190605000,
664.2,-6700,-114820000,225320000,340140000,591450000,11498207.5,25403679.2,2.1,1473.6,49.1,0,,-1700,-29350000,17.25,"2023-01-13T13:00:00.000Z",1673614800000,17.3,17.25,17.3,0,56.7,43.3,,1.2,26.5,Infinity,1700,3000,34000,1300,51840000,,29350000,22490000
664.2,-6500,-111340000,228800000,340140000,594930000,11498207.5,25403679.2,0.3,1473.6,49.1,Infinity,200,200,3479999.9999999995,17.4,"2023-01-13T13:02:00.000Z",1673614920000,17.4,17.4,17.4,100,0,0,0.3,,,0,,200,34200,,3479999.9999999995,3479999.9999999995,,
664.2,-5800,-99150000,242720000,341870000,610580000,11498207.5,25403679.2,0.9,1473.6,49.1,8,800,700,12190000,17.4,"2023-01-13T13:04:00.000Z",1673615040000,17.4,17.3,17.3,88.9,11.1,0,1.2,0.1,,0.1,100,900,35100,,15650000,13920000,1730000,
664.2,-5700,-97400000,244470000,341870000,612330000,11498207.5,25403679.2,0.1,1473.6,49.1,Infinity,100,100,1750000,17.5,"2023-01-13T13:06:00.000Z",1673615160000,17.5,17.5,17.5,100,0,0,0.2,,,0,,100,35200,,1750000,1750000,,
664.2,-5900,-100880000,244470000,345350000,615810000,11498207.5,25403679.2,0.3,1473.6,49.1,0,,-200,-3479999.9999999995,17.4,"2023-01-13T13:08:00.000Z",1673615280000,17.4,17.4,17.4,0,100,0,,0.1,,Infinity,200,200,35400,,3479999.9999999995,,3479999.9999999995,
664.2,-8900,-152780000,244470000,397250000,667710000,11498207.5,25403679.2,3.7,1473.6,49.1,0,,-3000,-51900000,17.3,"2023-01-13T13:10:00.000Z",1673615400000,17.3,17.3,17.3,0,100,0,,2,,Infinity,3000,3000,38400,,51900000,,51900000,
664.2,-10000,-171810000,247930000,419740000,693660000,11498207.5,25403679.2,1.4,1473.6,49.1,0.2,200,-1100,-19030000,17.3,"2023-01-13T13:14:00.000Z",1673615640000,17.3,17.3,17.3,13.3,86.7,0,0.3,0.9,,6.5,1300,1500,39900,,25950000,3460000,22490000,
664.2,-11000,-189110000,247930000,437040000,710960000,11498207.5,25403679.2,1.2,1473.6,49.1,0,,-1000,-17300000,17.3,"2023-01-13T13:16:00.000Z",1673615760000,17.3,17.3,17.3,0,100,0,,0.7,,Infinity,1000,1000,40900,,17300000,,17300000,
664.2,-13900,-239270000,249670000,488940000,764600000,11498207.5,25403679.2,3.6,1473.6,49.1,0,100,-2900,-50160000,17.4,"2023-01-13T13:18:00.000Z",1673615880000,17.4,17.3,17.3,3.2,96.8,0,0.2,2,,30,3000,3100,44000,,53640000,1739999.9999999998,51900000,
664.2,-14800,-254830000,251410000,506240000,783640000,11498207.5,25403679.2,1.1,1473.6,49.1,0.1,100,-900,-15560000,17.4,"2023-01-13T13:22:00.000Z",1673616120000,17.4,17.3,17.3,9.1,90.9,0,0.2,0.7,,10,1000,1100,45100,,19040000,1739999.9999999998,17300000,
664.2,-20100,-346240000,253150000,599390000,878530000,11498207.5,25403679.2,6.6,1473.6,49.1,0,100,-5300,-91410000,17.25,"2023-01-13T13:26:00.000Z",1673616360000,17.4,17.25,17.4,1.8,98.2,0,0.2,3.7,,54,5400,5500,50600,,94890000,1739999.9999999998,93150000,
664.2,-18000,-309700000,289690000,599390000,915070000,11498207.5,25403679.2,2.6,1473.6,49.1,Infinity,2100,2100,36540000,17.4,"2023-01-13T13:28:00.000Z",1673616480000,17.4,17.4,17.4,100,0,0,3.2,,,0,,2100,52700,,36540000,36540000,,
664.2,-17900,-307960000,291430000,599390000,916810000,11498207.5,25403679.2,0.1,1473.6,49.1,Infinity,100,100,1739999.9999999998,17.4,"2023-01-13T13:30:00.000Z",1673616600000,17.4,17.4,17.4,100,0,0,0.2,,,0,,100,52800,,1739999.9999999998,1739999.9999999998,,
664.2,-28000,-481840000,296615000,778455000,1101060000,11498207.5,25403679.2,12.5,1473.6,49.1,0,300,-10100,-173880000,17.25,"2023-01-13T13:40:00.000Z",1673617200000,17.3,17.2,17.3,2.8,97.2,0,0.5,7.1,,34.7,10400,10700,63500,,184250000,5185000,179065000,
664.2,-27900,-480110000,298345000,778455000,1102790000,11498207.5,25403679.2,0.1,1473.6,49.1,Infinity,100,100,1730000,17.3,"2023-01-13T13:42:00.000Z",1673617320000,17.3,17.3,17.3,100,0,0,0.2,,,0,,100,63600,,1730000,1730000,,
664.2,-27800,-478380000,300075000,778455000,1104520000,11498207.5,25403679.2,0.1,1473.6,49.1,Infinity,100,100,1730000,17.3,"2023-01-13T13:44:00.000Z",1673617440000,17.3,17.3,17.3,100,0,0,0.2,,,0,,100,63700,,1730000,1730000,,
664.2,-27400,-471460000,306995000,778455000,1111440000,11498207.5,25403679.2,0.5,1473.6,49.1,Infinity,400,400,6920000,17.3,"2023-01-13T13:46:00.000Z",1673617560000,17.3,17.3,17.3,100,0,0,0.6,,,0,,400,64100,,6920000,6920000,,
664.2,-28200,-485260000,306995000,792255000,1125240000,11498207.5,25403679.2,1,1473.6,49.1,0,,-800,-13800000,17.25,"2023-01-13T13:50:00.000Z",1673617800000,17.25,17.25,17.25,0,100,0,,0.5,,Infinity,800,800,64900,,13800000,,13800000,
664.2,-32000,-550610000,327645000,878255000,1231890000,11498207.5,25403679.2,4.7,1473.6,49.1,0.2,1200,-3800,-65350000,17.2,"2023-01-13T13:52:00.000Z",1673617920000,17.25,17.2,17.25,19.4,80.6,0,1.8,3.4,,4.2,5000,6200,71100,,106650000,20650000,86000000,
664.2,-30000,-516210000,362045000,878255000,1266290000,11498207.5,25403679.2,2.5,1473.6,49.1,Infinity,2000,2000,34400000,17.2,"2023-01-13T13:54:00.000Z",1673618040000,17.2,17.2,17.2,100,0,0,3,,,0,,2000,73100,,34400000,34400000,,
664.2,-45000,-773565000,362045000,1135610000,1523645000,11498207.5,25403679.2,18.5,1473.6,49.1,0,,-15000,-257355000,17.15,"2023-01-13T13:56:00.000Z",1673618160000,17.2,17.15,17.2,0,100,0,,10.2,,Infinity,15000,15000,88100,,257355000,,257355000,
664.2,-42600,-732285000,425685000,1157970000,1609645000,11498207.5,25403679.2,3,1473.6,49.1,2.8,3700,2400,41280000,17.2,"2023-01-13T13:58:00.000Z",1673618280000,17.2,17.2,17.2,74,26,0,5.6,0.9,,0.4,1300,5000,93100,,86000000,63640000,22360000,
664.2,-42000,-721965000,444605000,1166570000,1637165000,11498207.5,25403679.2,0.7,1473.6,49.1,2.2,1100,600,10320000,17.2,"2023-01-13T14:00:00.000Z",1673618400000,17.2,17.2,17.2,68.8,31.3,0,1.7,0.3,,0.5,500,1600,94700,,27520000,18920000,8600000,
664.2,-44600,-766505000,492675000,1259180000,1777845000,11498207.5,25403679.2,3.2,1473.6,49.1,0.5,2800,-2600,-44540000,17.15,"2023-01-13T14:02:00.000Z",1673618520000,17.2,17.15,17.2,34.1,65.9,0,4.2,3.7,,1.9,5400,8200,102900,,140680000,48070000,92610000,
664.2,-43700,-751070000,508110000,1259180000,1793280000,11498207.5,25403679.2,1.1,1473.6,49.1,Infinity,900,900,15435000,17.15,"2023-01-13T14:04:00.000Z",1673618640000,17.15,17.15,17.15,100,0,0,1.4,,,0,,900,103800,,15435000,15435000,,
664.2,-41700,-716760000,545840000,1262600000,1843005000,11498207.5,25403679.2,2.5,1473.6,49.1,11,2200,2000,34310000,17.15,"2023-01-13T14:06:00.000Z",1673618760000,17.15,17.1,17.15,75.9,6.9,17.2,3.3,0.1,10.2,0.1,200,2900,106700,500,49725000,37730000,3420000.0000000005,8575000
664.2,-41200,-708185000,554415000,1262600000,1851580000,11498207.5,25403679.2,0.6,1473.6,49.1,Infinity,500,500,8574999.999999998,17.15,"2023-01-13T14:08:00.000Z",1673618880000,17.15,17.15,17.15,100,0,0,0.8,,,0,,500,107200,,8574999.999999998,8574999.999999998,,
664.2,-41100,-706470000,556130000,1262600000,1853295000,11498207.5,25403679.2,0.1,1473.6,49.1,Infinity,100,100,1714999.9999999998,17.15,"2023-01-13T14:12:00.000Z",1673619120000,17.15,17.15,17.15,100,0,0,0.2,,,0,,100,107300,,1714999.9999999998,1714999.9999999998,,
664.2,-38800,-667025000,595575000,1262600000,1892740000,11498207.5,25403679.2,2.8,1473.6,49.1,Infinity,2300,2300,39445000,17.15,"2023-01-13T14:14:00.000Z",1673619240000,17.15,17.15,17.15,100,0,0,3.5,,,0,,2300,109600,,39445000,39445000,,
664.2,-39100,-672160000,595575000,1267735000,1897875000,11498207.5,25403679.2,0.4,1473.6,49.1,0,,-300,-5135000,17.1,"2023-01-13T14:16:00.000Z",1673619360000,17.15,17.1,17.15,0,100,0,,0.2,,Infinity,300,300,109900,,5135000,,5135000,
664.2,-41100,-706360000,595575000,1301935000,1932075000,11498207.5,25403679.2,2.5,1473.6,49.1,0,,-2000,-34200000,17.1,"2023-01-13T14:20:00.000Z",1673619600000,17.1,17.1,17.1,0,100,0,,1.4,,Infinity,2000,2000,111900,,34200000,,34200000,
664.2,-42800,-735430000,595575000,1331005000,1971435000,11498207.5,25403679.2,2.1,1473.6,49.1,0,,-1700,-29070000.000000004,17.1,"2023-01-13T14:22:00.000Z",1673619720000,17.15,17.1,17.1,0,73.9,26.1,,1.2,12.2,Infinity,1700,2300,114200,600,39360000.00000001,,29070000.000000004,10290000
664.2,-43600,-749100000,597295000,1346395000,1988545000,11498207.5,25403679.2,1,1473.6,49.1,0.1,100,-800,-13670000,17.2,"2023-01-13T14:28:00.000Z",1673620080000,17.2,17.1,17.1,10,90,0,0.2,0.6,,9,900,1000,115200,,17110000,1720000,15390000,
664.2,-42900,-736990000,609405000,1346395000,2000655000,11498207.5,25403679.2,0.9,1473.6,49.1,Infinity,700,700,12110000,17.3,"2023-01-13T14:44:00.000Z",1673621040000,17.3,17.3,17.3,100,0,0,1.1,,,0,,700,115900,,12110000,12110000,,
