"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1073.8,-90300,-138077400,72606999.99999999,210684400,283291400,1502803.1,3801560,1.3,2541.5,221.5,0,,-1500,-2985000,1.99,"2023-01-13T13:56:00.000Z",1673618160000,1.99,1.99,1.99,0,100,0,,0.6,,Infinity,1500,1500,203500,,2985000,,2985000,
1073.8,-92300,-142057400,72606999.99999999,214664400,287271400,1502803.1,3801560,1.7,2541.5,221.5,0,,-2000,-3980000,1.99,"2023-01-13T13:58:00.000Z",1673618280000,1.99,1.99,1.99,0,100,0,,0.8,,Infinity,2000,2000,205500,,3980000,,3980000,
1073.8,-97700,-153598600,72607799.99999999,226206400,298814200,1502803.1,3801560,5,2541.5,221.5,0.1,400,-5400,-11541200,2,"2023-01-13T14:00:00.000Z",1673618400000,2,1.99,2,6.5,93.5,0,0.4,2.3,,14.5,5800,6200,211700,,11542800,800,11542000,
1073.8,-97800,-153797600,72607799.99999999,226405400,299013200,1502803.1,3801560,0.1,2541.5,221.5,0,,-100,-199000,1.99,"2023-01-13T14:02:00.000Z",1673618520000,1.99,1.99,1.99,0,100,0,,0,,Infinity,100,100,211800,,199000,,199000,
1073.8,-97700,-153797400,72607999.99999999,226405400,299013400,1502803.1,3801560,0,2541.5,221.5,Infinity,100,100,200,2,"2023-01-13T14:04:00.000Z",1673618640000,2,2,2,100,0,0,0.1,,,0,,100,211900,,200,200,,
1073.8,-106100,-170712200,72608199.99999999,243320400,315928600,1502803.1,3801560,7.4,2541.5,221.5,0,100,-8400,-16914800,1.99,"2023-01-13T14:08:00.000Z",1673618880000,2,1.99,2,1.2,98.8,0,0.1,3.3,,85,8500,8600,220500,,16915200,200,16915000,
1073.8,-104600,-167727200,75593199.99999999,243320400,318913600,1502803.1,3801560,1.3,2541.5,221.5,Infinity,1500,1500,2985000,1.99,"2023-01-13T14:10:00.000Z",1673619000000,1.99,1.99,1.99,100,0,0,1.4,,,0,,1500,222000,,2985000,2985000,,
1073.8,-104800,-168125200,76190199.99999999,244315400,320704600,1502803.1,3801560,0.2,2541.5,221.5,0.6,300,-200,-398000,1.99,"2023-01-13T14:12:00.000Z",1673619120000,1.99,1.99,1.99,33.3,55.6,11.1,0.3,0.2,0.5,1.7,500,900,222900,100,1791000,597000,995000,199000
1073.8,-105800,-170115200,76190199.99999999,246305400,322694600,1502803.1,3801560,0.9,2541.5,221.5,0,,-1000,-1990000,1.99,"2023-01-13T14:16:00.000Z",1673619360000,1.99,1.99,1.99,0,100,0,,0.4,,Infinity,1000,1000,223900,,1990000,,1990000,
1073.8,-106100,-170712200,76389199.99999999,247101400,323689600,1502803.1,3801560,0.3,2541.5,221.5,0.3,100,-300,-597000,1.99,"2023-01-13T14:20:00.000Z",1673619600000,1.99,1.99,1.99,20,80,0,0.1,0.2,,4,400,500,224400,,995000,199000,796000,
1073.8,-106000,-170513200,76588199.99999999,247101400,323888600,1502803.1,3801560,0.1,2541.5,221.5,Infinity,100,100,199000,1.99,"2023-01-13T14:24:00.000Z",1673619840000,1.99,1.99,1.99,100,0,0,0.1,,,0,,100,224500,,199000,199000,,
1073.8,-104000,-166533200,80568199.99999999,247101400,327868600,1502803.1,3801560,1.7,2541.5,221.5,Infinity,2000,2000,3980000,1.99,"2023-01-13T14:26:00.000Z",1673619960000,1.99,1.99,1.99,100,0,0,1.9,,,0,,2000,226500,,3980000,3980000,,
1073.8,-95400,-149419200,97682199.99999999,247101400,344982600,1502803.1,3801560,7.4,2541.5,221.5,Infinity,8600,8600,17114000,1.99,"2023-01-13T14:28:00.000Z",1673620080000,1.99,1.99,1.99,100,0,0,8,,,0,,8600,235100,,17114000,17114000,,
1073.8,-95400,-149419200,97682199.99999999,247101400,373439600,1502803.1,3801560,0,2541.5,221.5,NaN,,0,0,1.99,"2023-01-13T14:44:00.000Z",1673621040000,1.99,1.99,1.99,0,0,100,,,64.6,NaN,,14300,249400,14300,28457000,,,28457000
