"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3886.1,-207500,-329090000,128670000,457760000,586430000,6298611.1,12948888.9,1,8102.8,0,0,,-4000,-6400000,1.6,"2023-01-13T13:16:00.000Z",1673615760000,1.6,1.6,1.6,0,100,0,,0.5,,Infinity,4000,4000,364700,,6400000,,6400000,
3886.1,-190200,-301410000,156350000,457760000,614110000,6298611.1,12948888.9,4.2,8102.8,0,Infinity,17300,17300,27680000,1.6,"2023-01-13T13:18:00.000Z",1673615880000,1.6,1.6,1.6,100,0,0,4.5,,,0,,17300,382000,,27680000,27680000,,
3886.1,-189900,-300930000,156830000,457760000,614590000,6298611.1,12948888.9,0.1,8102.8,0,Infinity,300,300,480000,1.6,"2023-01-13T13:20:00.000Z",1673616000000,1.6,1.6,1.6,100,0,0,0.1,,,0,,300,382300,,480000,480000,,
3886.1,-191900,-303930000,156830000,460760000,617590000,6298611.1,12948888.9,0.5,8102.8,0,0,,-2000,-3000000,1.5,"2023-01-13T13:22:00.000Z",1673616120000,1.5,1.5,1.5,0,100,0,,0.2,,Infinity,2000,2000,384300,,3000000,,3000000,
3886.1,-192500,-304830000,156830000,461660000,618490000,6298611.1,12948888.9,0.1,8102.8,0,0,,-600,-900000,1.5,"2023-01-13T13:38:00.000Z",1673617080000,1.5,1.5,1.5,0,100,0,,0.1,,Infinity,600,600,384900,,900000,,900000,
3886.1,-192400,-304670000,156990000,461660000,618650000,6298611.1,12948888.9,0,8102.8,0,Infinity,100,100,160000,1.6,"2023-01-13T13:42:00.000Z",1673617320000,1.6,1.6,1.6,100,0,0,0,,,0,,100,385000,,160000,160000,,
3886.1,-195400,-309170000,156990000,466160000,623150000,6298611.1,12948888.9,0.7,8102.8,0,0,,-3000,-4500000,1.5,"2023-01-13T13:56:00.000Z",1673618160000,1.5,1.5,1.5,0,100,0,,0.4,,Infinity,3000,3000,388000,,4500000,,4500000,
3886.1,-195100,-308690000,157470000,466160000,623630000,6298611.1,12948888.9,0.1,8102.8,0,Infinity,300,300,480000,1.6,"2023-01-13T14:00:00.000Z",1673618400000,1.6,1.6,1.6,100,0,0,0.1,,,0,,300,388300,,480000,480000,,
3886.1,-194800,-308210000,157950000,466160000,624110000,6298611.1,12948888.9,0.1,8102.8,0,Infinity,300,300,480000,1.6,"2023-01-13T14:12:00.000Z",1673619120000,1.6,1.6,1.6,100,0,0,0.1,,,0,,300,388600,,480000,480000,,
3886.1,-163800,-258610000,207550000,466160000,673710000,6298611.1,12948888.9,7.5,8102.8,0,Infinity,31000,31000,49600000,1.6,"2023-01-13T14:16:00.000Z",1673619360000,1.6,1.6,1.6,100,0,0,8,,,0,,31000,419600,,49600000,49600000,,
3886.1,-151800,-239410000,226750000,466160000,692910000,6298611.1,12948888.9,2.9,8102.8,0,Infinity,12000,12000,19200000,1.6,"2023-01-13T14:30:00.000Z",1673620200000,1.6,1.6,1.6,100,0,0,3.1,,,0,,12000,431600,,19200000,19200000,,
