"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4574.6,246300,7957814000,8747605000,789791000,9537396000,147548550.9,106610289.5,22.4,3600.9,300.9,5.3,34700,28200,917715000,32.8,"2023-01-13T09:34:00.000Z",1673602440000,32.8,32.4,32.5,84.2,15.8,0,7.6,1.8,,0.2,6500,41200,296300,,1340345000,1129030000,211315000,
4574.6,259700,8398859000,9359470000,960611000,10323366000,147548550.9,106610289.5,10.8,3600.9,300.9,3.6,18600,13400,441045000,32.85,"2023-01-13T09:36:00.000Z",1673602560000,32.9,32.85,32.85,77.8,21.8,0.4,4.1,1.4,0.3,0.3,5200,23900,320200,100,785970000,611865000,170820000,3285000
4574.6,269200,8711379000,9823040000,1111661000,10970836000,147548550.9,106610289.5,7.6,3600.9,300.9,3.1,14100,9500,312520000,32.85,"2023-01-13T09:38:00.000Z",1673602680000,32.9,32.8,32.85,71.6,23.4,5.1,3.1,1.3,3.3,0.3,4600,19700,339900,1000,647470000,463570000,151050000,32850000
4574.6,281300,9108259000,10219920000,1111661000,11367716000,147548550.9,106610289.5,9.7,3600.9,300.9,Infinity,12100,12100,396880000,32.8,"2023-01-13T09:40:00.000Z",1673602800000,32.8,32.8,32.8,100,0,0,2.6,,,0,,12100,352000,,396880000,396880000,,
4574.6,280900,9095244000,10288905000,1193661000,11518701000,147548550.9,106610289.5,0.3,3600.9,300.9,0.8,2100,-400,-13015000,32.8,"2023-01-13T09:42:00.000Z",1673602920000,32.85,32.8,32.8,45.7,54.3,0,0.5,0.7,,1.2,2500,4600,356600,,150985000,68985000,82000000,
4574.6,276600,8954894000,10465880000,1510986000,12013001000,147548550.9,106610289.5,3.4,3600.9,300.9,0.6,5400,-4300,-140350000,32.7,"2023-01-13T09:44:00.000Z",1673603040000,32.8,32.7,32.75,35.8,64.2,0,1.2,2.7,,1.8,9700,15100,371700,,494300000,176975000,317325000,
4574.6,265200,8584534000,10743815000,2159281000,12952266000,147548550.9,106610289.5,9,3600.9,300.9,0.4,8500,-11400,-370359999.99999994,32.5,"2023-01-13T09:46:00.000Z",1673603160000,32.7,32.5,32.7,29.5,69.1,1.4,1.9,5.5,1.3,2.3,19900,28800,400500,400,939265000,277935000.00000006,648295000,13035000
4574.6,267000,8643309000,10812340000,2169031000,13030541000,147548550.9,106610289.5,1.4,3600.9,300.9,7,2100,1800,58775000,32.7,"2023-01-13T09:48:00.000Z",1673603280000,32.7,32.5,32.5,87.5,12.5,0,0.5,0.1,,0.1,300,2400,402900,,78275000,68525000,9750000,
4574.6,266700,8633519000,10880805000,2247286000,13177261000,147548550.9,106610289.5,0.2,3600.9,300.9,0.9,2100,-300,-9790000,32.6,"2023-01-13T09:50:00.000Z",1673603400000,32.65,32.6,32.65,46.7,53.3,0,0.5,0.7,,1.1,2400,4500,407400,,146720000,68465000,78255000,
4574.6,265000,8578099000,10887325000,2309226000,13245721000,147548550.9,106610289.5,1.4,3600.9,300.9,0.1,200,-1700,-55420000,32.6,"2023-01-13T09:52:00.000Z",1673603520000,32.6,32.6,32.6,9.5,90.5,0,0,0.5,,9.5,1900,2100,409500,,68460000,6520000,61940000,
4574.6,264500,8561904000,10955890000,2393986000,13399046000,147548550.9,106610289.5,0.4,3600.9,300.9,0.8,2100,-500,-16195000,32.65,"2023-01-13T09:54:00.000Z",1673603640000,32.65,32.6,32.6,44.7,55.3,0,0.5,0.7,,1.2,2600,4700,414200,,153325000,68565000,84760000,
4574.6,267800,8669664000,11073430000,2403766000,13526366000,147548550.9,106610289.5,2.6,3600.9,300.9,12,3600,3300,107760000,32.6,"2023-01-13T09:56:00.000Z",1673603760000,32.65,32.6,32.65,92.3,7.7,0,0.8,0.1,,0.1,300,3900,418100,,127320000,117540000,9780000,
4574.6,261000,8447989000,11079955000,2631966000,13767611000,147548550.9,106610289.5,5.4,3600.9,300.9,0,200,-6800,-221675000,32.6,"2023-01-13T09:58:00.000Z",1673603880000,32.65,32.6,32.65,2.7,94.6,2.7,0,1.9,0.7,35,7000,7400,425500,200,241245000,6525000,228200000,6520000
4574.6,251300,8132359000,11148415000,3016056000,14220161000,147548550.9,106610289.5,7.7,3600.9,300.9,0.2,2100,-9700,-315630000,32.6,"2023-01-13T10:00:00.000Z",1673604000000,32.6,32.55,32.55,15.1,84.9,0,0.5,3.3,,5.6,11800,13900,439400,,452550000,68460000,384090000,
4574.6,249500,8073774000,11151675000,3077901000,14285266000,147548550.9,106610289.5,1.4,3600.9,300.9,0.1,100,-1800,-58585000,32.55,"2023-01-13T10:02:00.000Z",1673604120000,32.6,32.55,32.55,5,95,0,0,0.5,,19,1900,2000,441400,,65105000,3260000,61845000,
4574.6,243800,7888549000,11161450000,3272901000,14490041000,147548550.9,106610289.5,4.5,3600.9,300.9,0.1,300,-5700,-185225000,32.55,"2023-01-13T10:04:00.000Z",1673604240000,32.6,32.5,32.5,4.8,95.2,0,0.1,1.7,,20,6000,6300,447700,,204775000,9775000,195000000,
4574.6,246000,7960159000,11233060000,3272901000,14561651000,147548550.9,106610289.5,1.7,3600.9,300.9,Infinity,2200,2200,71609999.99999999,32.55,"2023-01-13T10:06:00.000Z",1673604360000,32.55,32.55,32.55,100,0,0,0.5,,,0,,2200,449900,,71609999.99999999,71609999.99999999,,
4574.6,241200,7804169000,11239570000,3435401000,14730661000,147548550.9,106610289.5,3.8,3600.9,300.9,0,200,-4800,-155990000,32.55,"2023-01-13T10:08:00.000Z",1673604480000,32.55,32.5,32.55,3.8,96.2,0,0,1.4,,25,5000,5200,455100,,169010000,6509999.999999999,162500000,
4574.6,232300,7514929000,11246080000,3731151000,15032921000,147548550.9,106610289.5,7.1,3600.9,300.9,0,200,-8900,-289240000,32.5,"2023-01-13T10:10:00.000Z",1673604600000,32.55,32.5,32.5,2.2,97.8,0,0,2.5,,45.5,9100,9300,464400,,302260000,6509999.999999999,295750000,
4574.6,232000,7505594000,11516245000,4010651000,15582586000,147548550.9,106610289.5,0.2,3600.9,300.9,1,8300,-300,-9335000.00000006,32.55,"2023-01-13T10:12:00.000Z",1673604720000,32.55,32.5,32.5,49.1,50.9,0,1.8,2.4,,1,8600,16900,481300,,549665000,270164999.99999994,279500000,
4574.6,233900,7567444000,11584605000,4017161000,15657456000,147548550.9,106610289.5,1.5,3600.9,300.9,10.5,2100,1900,61849999.999999985,32.55,"2023-01-13T10:14:00.000Z",1673604840000,32.6,32.55,32.55,91.3,8.7,0,0.5,0.1,,0.1,200,2300,483600,,74869999.99999999,68359999.99999999,6509999.999999999,
4574.6,233600,7557679000,11587860000,4030181000,15673731000,147548550.9,106610289.5,0.2,3600.9,300.9,0.3,100,-300,-9765000,32.55,"2023-01-13T10:16:00.000Z",1673604960000,32.55,32.55,32.55,20,80,0,0,0.1,,4,400,500,484100,,16275000,3254999.9999999995,13020000,
4574.6,234800,7596764000,11643195000,4046431000,15745316000,147548550.9,106610289.5,1,3600.9,300.9,3.4,1700,1200,39084999.99999999,32.55,"2023-01-13T10:18:00.000Z",1673605080000,32.55,32.5,32.5,77.3,22.7,0,0.4,0.1,,0.3,500,2200,486300,,71585000,55334999.99999999,16250000,
4574.6,239900,7762774000,11818970000,4056196000,15930856000,147548550.9,106610289.5,4.1,3600.9,300.9,18,5400,5100,166010000,32.55,"2023-01-13T10:20:00.000Z",1673605200000,32.6,32.55,32.55,94.7,5.3,0,1.2,0.1,,0.1,300,5700,492000,,185540000,175775000,9765000,
4574.6,238000,7700934000,11822230000,4121296000,15999216000,147548550.9,106610289.5,1.5,3600.9,300.9,0.1,100,-1900,-61839999.99999999,32.55,"2023-01-13T10:22:00.000Z",1673605320000,32.6,32.55,32.6,4.8,95.2,0,0,0.6,,20,2000,2100,494100,,68360000,3260000,65099999.99999999,
4574.6,238600,7720464000,11900350000,4179886000,16135926000,147548550.9,106610289.5,0.5,3600.9,300.9,1.3,2400,600,19529999.999999993,32.55,"2023-01-13T10:24:00.000Z",1673605440000,32.55,32.55,32.55,57.1,42.9,0,0.5,0.5,,0.8,1800,4200,498300,,136709999.99999997,78119999.99999999,58589999.99999999,
4574.6,241000,7798609000,11981750000,4183141000,16220581000,147548550.9,106610289.5,1.9,3600.9,300.9,25,2500,2400,78144999.99999999,32.55,"2023-01-13T10:26:00.000Z",1673605560000,32.6,32.55,32.55,96.2,3.8,0,0.5,0,,0,100,2600,500900,,84654999.99999999,81399999.99999999,3254999.9999999995,
4574.6,241100,7801869000,11985010000,4183141000,16223841000,147548550.9,106610289.5,0.1,3600.9,300.9,Infinity,100,100,3260000,32.6,"2023-01-13T10:28:00.000Z",1673605680000,32.6,32.6,32.6,100,0,0,0,,,0,,100,501000,,3260000,3260000,,
4574.6,243300,7873589000,12056730000,4183141000,16295561000,147548550.9,106610289.5,1.8,3600.9,300.9,Infinity,2200,2200,71720000,32.6,"2023-01-13T10:30:00.000Z",1673605800000,32.6,32.6,32.6,100,0,0,0.5,,,0,,2200,503200,,71720000,71720000,,
4574.6,243400,7876849000,12059990000,4183141000,16298821000,147548550.9,106610289.5,0.1,3600.9,300.9,Infinity,100,100,3260000,32.6,"2023-01-13T10:32:00.000Z",1673605920000,32.6,32.6,32.6,100,0,0,0,,,0,,100,503300,,3260000,3260000,,
4574.6,248500,8043109000,12226250000,4183141000,16465081000,147548550.9,106610289.5,4.1,3600.9,300.9,Infinity,5100,5100,166260000,32.6,"2023-01-13T10:34:00.000Z",1673606040000,32.6,32.6,32.6,100,0,0,1.1,,,0,,5100,508400,,166260000,166260000,,
4574.6,242400,7844589000,12255580000,4410991000,16722261000,147548550.9,106610289.5,4.8,3600.9,300.9,0.1,900,-6100,-198520000,32.55,"2023-01-13T10:36:00.000Z",1673606160000,32.6,32.55,32.6,11.4,88.6,0,0.2,1.9,,7.8,7000,7900,516300,,257180000,29330000,227850000,
4574.6,243900,7893484000,12349975000,4456491000,16862156000,147548550.9,106610289.5,1.2,3600.9,300.9,2.1,2900,1500,48894999.999999985,32.55,"2023-01-13T10:38:00.000Z",1673606280000,32.55,32.5,32.5,67.4,32.6,0,0.6,0.4,,0.5,1400,4300,520600,,139895000,94394999.99999999,45500000,
4574.6,242500,7847919000,12353235000,4505316000,16914241000,147548550.9,106610289.5,1.1,3600.9,300.9,0.1,100,-1400,-45564999.99999999,32.55,"2023-01-13T10:40:00.000Z",1673606400000,32.6,32.55,32.6,6.3,93.8,0,0,0.4,,15,1500,1600,522200,,52085000,3260000,48824999.99999999,
4574.6,243700,7886979000,12392295000,4505316000,16953301000,147548550.9,106610289.5,1,3600.9,300.9,Infinity,1200,1200,39059999.99999999,32.55,"2023-01-13T10:42:00.000Z",1673606520000,32.55,32.55,32.55,100,0,0,0.3,,,0,,1200,523400,,39059999.99999999,39059999.99999999,,
4574.6,243300,7873984000,12395550000,4521566000,16972806000,147548550.9,106610289.5,0.3,3600.9,300.9,0.2,100,-400,-12995000,32.55,"2023-01-13T10:44:00.000Z",1673606640000,32.55,32.5,32.5,16.7,83.3,0,0,0.1,,5,500,600,524000,,19505000,3254999.9999999995,16250000,
4574.6,243400,7877239000,12398805000,4521566000,16976061000,147548550.9,106610289.5,0.1,3600.9,300.9,Infinity,100,100,3254999.9999999995,32.55,"2023-01-13T10:46:00.000Z",1673606760000,32.55,32.55,32.55,100,0,0,0,,,0,,100,524100,,3254999.9999999995,3254999.9999999995,,
4574.6,247500,8010694000,12532260000,4521566000,17109516000,147548550.9,106610289.5,3.3,3600.9,300.9,Infinity,4100,4100,133454999.99999999,32.55,"2023-01-13T10:48:00.000Z",1673606880000,32.55,32.55,32.55,100,0,0,0.9,,,0,,4100,528200,,133454999.99999999,133454999.99999999,,
4574.6,240800,7792949000,12535515000,4742566000,17333771000,147548550.9,106610289.5,5.3,3600.9,300.9,0,100,-6700,-217745000,32.5,"2023-01-13T10:50:00.000Z",1673607000000,32.55,32.5,32.5,1.4,98.6,0,0,1.9,,68,6800,6900,535100,,224255000,3254999.9999999995,221000000,
4574.6,234600,7591449000,12555015000,4963566000,17574271000,147548550.9,106610289.5,4.9,3600.9,300.9,0.1,600,-6200,-201500000,32.5,"2023-01-13T10:52:00.000Z",1673607120000,32.5,32.5,32.5,8.1,91.9,0,0.1,1.9,,11.3,6800,7400,542500,,240500000,19500000,221000000,
4574.6,235300,7614249000,12610265000,4996016000,17661971000,147548550.9,106610289.5,0.6,3600.9,300.9,1.7,1700,700,22799999.999999996,32.5,"2023-01-13T10:54:00.000Z",1673607240000,32.5,32.45,32.5,63,37,0,0.4,0.3,,0.6,1000,2700,545200,,87700000,55250000,32450000.000000004,
4574.6,235400,7617504000,12616765000,4999261000,17671716000,147548550.9,106610289.5,0.1,3600.9,300.9,2,200,100,3254999.9999999995,32.5,"2023-01-13T10:56:00.000Z",1673607360000,32.5,32.45,32.5,66.7,33.3,0,0,0,,0.5,100,300,545500,,9745000,6500000,3245000.0000000005,
4574.6,233400,7552634000,12636265000,5083631000,17775586000,147548550.9,106610289.5,1.6,3600.9,300.9,0.2,600,-2000,-64870000.000000015,32.5,"2023-01-13T10:58:00.000Z",1673607480000,32.5,32.45,32.45,18.8,81.3,0,0.1,0.7,,4.3,2600,3200,548700,,103870000.00000001,19500000,84370000.00000001,
4574.6,233100,7542914000,12646015000,5103101000,17804806000,147548550.9,106610289.5,0.2,3600.9,300.9,0.5,300,-300,-9720000,32.45,"2023-01-13T11:00:00.000Z",1673607600000,32.5,32.45,32.5,33.3,66.7,0,0.1,0.2,,2,600,900,549600,,29220000,9750000,19470000,
4574.6,232600,7526704000,12655765000,5129061000,17840516000,147548550.9,106610289.5,0.4,3600.9,300.9,0.4,300,-500,-16210000,32.45,"2023-01-13T11:02:00.000Z",1673607720000,32.5,32.45,32.45,27.3,72.7,0,0.1,0.2,,2.7,800,1100,550700,,35710000,9750000,25960000,
4574.6,233700,7562454000,12691515000,5129061000,17876266000,147548550.9,106610289.5,0.9,3600.9,300.9,Infinity,1100,1100,35750000,32.5,"2023-01-13T11:04:00.000Z",1673607840000,32.5,32.5,32.5,100,0,0,0.2,,,0,,1100,551800,,35750000,35750000,,
4574.6,233900,7568954000,12698015000,5129061000,17882766000,147548550.9,106610289.5,0.2,3600.9,300.9,Infinity,200,200,6500000,32.5,"2023-01-13T11:06:00.000Z",1673607960000,32.5,32.5,32.5,100,0,0,0,,,0,,200,552000,,6500000,6500000,,
4574.6,232600,7526774000,12701265000,5174491000,17931446000,147548550.9,106610289.5,1,3600.9,300.9,0.1,100,-1300,-42180000,32.45,"2023-01-13T11:08:00.000Z",1673608080000,32.5,32.45,32.45,6.7,93.3,0,0,0.4,,14,1400,1500,553500,,48680000,3250000,45430000,
4574.6,236000,7637274000,12811765000,5174491000,18041946000,147548550.9,106610289.5,2.7,3600.9,300.9,Infinity,3400,3400,110500000,32.5,"2023-01-13T11:10:00.000Z",1673608200000,32.5,32.5,32.5,100,0,0,0.7,,,0,,3400,556900,,110500000,110500000,,
4574.6,234100,7575624000,12815015000,5239391000,18110096000,147548550.9,106610289.5,1.5,3600.9,300.9,0.1,100,-1900,-61650000.00000001,32.45,"2023-01-13T11:12:00.000Z",1673608320000,32.5,32.45,32.45,4.8,95.2,0,0,0.6,,20,2000,2100,559000,,68150000,3250000,64900000.00000001,
4574.6,228100,7380929000,12818265000,5437336000,18463806000,147548550.9,106610289.5,4.8,3600.9,300.9,0,100,-6000,-194695000,32.5,"2023-01-13T11:14:00.000Z",1673608440000,32.5,32.45,32.45,0.9,56,43.1,0,1.7,15.6,61,6100,10900,569900,4700,353710000,3250000,197945000,152515000.00000003
4574.6,241400,7813184000,13266770000,5453586000,18928561000,147548550.9,106610289.5,10.6,3600.9,300.9,27.6,13800,13300,432255000,32.55,"2023-01-13T11:16:00.000Z",1673608560000,32.55,32.5,32.5,96.5,3.5,0,3,0.1,,0,500,14300,584200,,464755000,448505000,16250000,
4574.6,235700,7627939000,13270025000,5642086000,19120316000,147548550.9,106610289.5,4.5,3600.9,300.9,0,100,-5700,-185245000,32.5,"2023-01-13T11:18:00.000Z",1673608680000,32.55,32.5,32.5,1.7,98.3,0,0,1.6,,58,5800,5900,590100,,191755000,3254999.9999999995,188500000,
4574.6,235700,7627939000,13273270000,5645331000,19130051000,147548550.9,106610289.5,0,3600.9,300.9,1,100,0,0,32.45,"2023-01-13T11:20:00.000Z",1673608800000,32.45,32.45,32.45,33.3,33.3,33.3,0,0,0.3,1,100,300,590400,100,9735000.000000002,3245000.0000000005,3245000.0000000005,3245000.0000000005
4574.6,235800,7631344000,13341475000,5710131000,19263056000,147548550.9,106610289.5,0.1,3600.9,300.9,1.1,2100,100,3405000,32.5,"2023-01-13T11:22:00.000Z",1673608920000,32.5,32.4,32.4,51.2,48.8,0,0.5,0.6,,1,2000,4100,594500,,133005000,68205000,64800000,
4574.6,235900,7634594000,13344725000,5710131000,19266306000,147548550.9,106610289.5,0.1,3600.9,300.9,Infinity,100,100,3250000,32.5,"2023-01-13T11:24:00.000Z",1673609040000,32.5,32.5,32.5,100,0,0,0,,,0,,100,594600,,3250000,3250000,,
4574.6,237100,7673594000,13383725000,5710131000,19305306000,147548550.9,106610289.5,1,3600.9,300.9,Infinity,1200,1200,39000000,32.5,"2023-01-13T11:26:00.000Z",1673609160000,32.5,32.5,32.5,100,0,0,0.3,,,0,,1200,595800,,39000000,39000000,,
4574.6,235700,7628234000,13383725000,5755491000,19350666000,147548550.9,106610289.5,1.1,3600.9,300.9,0,,-1400,-45360000,32.4,"2023-01-13T11:28:00.000Z",1673609280000,32.4,32.4,32.4,0,100,0,,0.4,,Infinity,1400,1400,597200,,45360000,,45360000,
4574.6,237700,7692804000,13577895000,5885091000,19674436000,147548550.9,106610289.5,1.6,3600.9,300.9,1.5,6000,2000,64570000,32.4,"2023-01-13T13:00:00.000Z",1673614800000,32.45,32.35,32.4,60,40,0,1.3,1.1,,0.7,4000,10000,607200,,323770000,194170000,129600000,
4574.6,237900,7699294000,13584385000,5885091000,19680926000,147548550.9,106610289.5,0.2,3600.9,300.9,Infinity,200,200,6490000.000000001,32.45,"2023-01-13T13:02:00.000Z",1673614920000,32.45,32.45,32.45,100,0,0,0,,,0,,200,607400,,6490000.000000001,6490000.000000001,,
4574.6,236600,7657344000,13600605000,5943261000,19755316000,147548550.9,106610289.5,1,3600.9,300.9,0.3,500,-1300,-41950000,32.4,"2023-01-13T13:04:00.000Z",1673615040000,32.45,32.3,32.45,21.7,78.3,0,0.1,0.5,,3.6,1800,2300,609700,,74390000,16220000.000000002,58170000,
4574.6,232500,7524934000,13607085000,6082151000,19900686000,147548550.9,106610289.5,3.2,3600.9,300.9,0,200,-4100,-132410000,32.4,"2023-01-13T13:06:00.000Z",1673615160000,32.4,32.3,32.3,4.4,95.6,0,0,1.2,,21.5,4300,4500,614200,,145370000,6480000,138890000,
4574.6,232500,7524954000,13613565000,6088611000,19913626000,147548550.9,106610289.5,0,3600.9,300.9,1,200,0,20000.00000000093,32.4,"2023-01-13T13:08:00.000Z",1673615280000,32.4,32.3,32.4,50,50,0,0,0.1,,1,200,400,614600,,12940000,6480000,6459999.999999999,
4574.6,233200,7547649000,13662105000,6114456000,19988011000,147548550.9,106610289.5,0.6,3600.9,300.9,1.9,1500,700,22695000,32.35,"2023-01-13T13:10:00.000Z",1673615400000,32.4,32.3,32.4,65.2,34.8,0,0.3,0.2,,0.5,800,2300,616900,,74385000,48540000,25845000,
4574.6,232400,7521814000,13668570000,6146756000,20026776000,147548550.9,106610289.5,0.6,3600.9,300.9,0.2,200,-800,-25835000,32.3,"2023-01-13T13:12:00.000Z",1673615520000,32.35,32.3,32.35,16.7,83.3,0,0,0.3,,5,1000,1200,618100,,38765000,6465000,32300000,
4574.6,234200,7579874000,13797580000,6217706000,20226736000,147548550.9,106610289.5,1.4,3600.9,300.9,1.8,4000,1800,58060000,32.3,"2023-01-13T13:14:00.000Z",1673615640000,32.3,32.25,32.25,64.5,35.5,0,0.9,0.6,,0.6,2200,6200,624300,,199960000,129010000,70950000,
4574.6,233200,7547634000,13804040000,6256406000,20271896000,147548550.9,106610289.5,0.8,3600.9,300.9,0.2,200,-1000,-32240000,32.25,"2023-01-13T13:16:00.000Z",1673615760000,32.3,32.25,32.3,14.3,85.7,0,0,0.3,,6,1200,1400,625700,,45160000,6459999.999999999,38700000,
4574.6,230000,7444644000,13820190000,6375546000,20449111000,147548550.9,106610289.5,2.5,3600.9,300.9,0.1,500,-3200,-102990000,32.3,"2023-01-13T13:18:00.000Z",1673615880000,32.3,32.2,32.3,9.1,67.3,23.6,0.1,1,4.3,7.4,3700,5500,631200,1300,177215000,16149999.999999998,119140000,41925000
4574.6,234000,7574114000,14007820000,6433706000,20694901000,147548550.9,106610289.5,3.2,3600.9,300.9,3.2,5800,4000,129470000,32.35,"2023-01-13T13:20:00.000Z",1673616000000,32.35,32.3,32.3,76.3,23.7,0,1.3,0.5,,0.3,1800,7600,638800,,245790000,187630000,58160000,
4574.6,237200,7677634000,14111340000,6433706000,20798421000,147548550.9,106610289.5,2.5,3600.9,300.9,Infinity,3200,3200,103520000,32.35,"2023-01-13T13:22:00.000Z",1673616120000,32.35,32.35,32.35,100,0,0,0.7,,,0,,3200,642000,,103520000,103520000,,
4574.6,236700,7661514000,14140455000,6478941000,20872771000,147548550.9,106610289.5,0.4,3600.9,300.9,0.6,900,-500,-16120000,32.3,"2023-01-13T13:24:00.000Z",1673616240000,32.35,32.3,32.35,39.1,60.9,0,0.2,0.4,,1.6,1400,2300,644300,,74350000,29115000,45235000,
4574.6,239400,7748869000,14243985000,6495116000,20992476000,147548550.9,106610289.5,2.1,3600.9,300.9,6.4,3200,2700,87355000,32.4,"2023-01-13T13:26:00.000Z",1673616360000,32.4,32.35,32.35,86.5,13.5,0,0.7,0.1,,0.2,500,3700,648000,,119705000,103530000,16175000,
4574.6,246700,7985054000,14496320000,6511266000,21260961000,147548550.9,106610289.5,5.8,3600.9,300.9,15.6,7800,7300,236185000,32.3,"2023-01-13T13:28:00.000Z",1673616480000,32.4,32.3,32.4,94,6,0,1.7,0.1,,0.1,500,8300,656300,,268485000,252335000,16149999.999999998,
4574.6,246900,7991524000,14502790000,6511266000,21267431000,147548550.9,106610289.5,0.2,3600.9,300.9,Infinity,200,200,6470000,32.35,"2023-01-13T13:30:00.000Z",1673616600000,32.35,32.35,32.35,100,0,0,0,,,0,,200,656500,,6470000,6470000,,
4574.6,247700,8017404000,14528670000,6511266000,21293311000,147548550.9,106610289.5,0.6,3600.9,300.9,Infinity,800,800,25880000,32.35,"2023-01-13T13:32:00.000Z",1673616720000,32.35,32.35,32.35,100,0,0,0.2,,,0,,800,657300,,25880000,25880000,,
4574.6,246100,7965839000,14606305000,6640466000,21500146000,147548550.9,106610289.5,1.3,3600.9,300.9,0.6,2400,-1600,-51564999.99999997,32.3,"2023-01-13T13:34:00.000Z",1673616840000,32.35,32.3,32.35,37.5,62.5,0,0.5,1.1,,1.7,4000,6400,663700,,206835000,77635000,129199999.99999997,
4574.6,246400,7975539000,14622455000,6646916000,21522746000,147548550.9,106610289.5,0.2,3600.9,300.9,2.5,500,300,9699999.999999998,32.3,"2023-01-13T13:36:00.000Z",1673616960000,32.3,32.25,32.25,71.4,28.6,0,0.1,0.1,,0.4,200,700,664400,,22600000,16149999.999999998,6450000,
4574.6,240800,7794954000,14638595000,6843641000,21735611000,147548550.9,106610289.5,4.4,3600.9,300.9,0.1,500,-5600,-180585000,32.25,"2023-01-13T13:38:00.000Z",1673617080000,32.3,32.25,32.3,7.6,92.4,0,0.1,1.7,,12.2,6100,6600,671000,,212865000,16139999.999999998,196725000,
4574.6,244200,7904614000,14757920000,6853306000,21864601000,147548550.9,106610289.5,2.7,3600.9,300.9,12.3,3700,3400,109660000,32.2,"2023-01-13T13:40:00.000Z",1673617200000,32.25,32.2,32.25,92.5,7.5,0,0.8,0.1,,0.1,300,4000,675000,,128990000,119325000,9665000,
4574.6,243200,7872374000,14764380000,6892006000,21909761000,147548550.9,106610289.5,0.8,3600.9,300.9,0.2,200,-1000,-32240000,32.25,"2023-01-13T13:42:00.000Z",1673617320000,32.3,32.25,32.3,14.3,85.7,0,0,0.3,,6,1200,1400,676400,,45160000,6459999.999999999,38700000,
