"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4169.1,34800,149635000,471275000,321640000,802828000,17631845.4,27204000,0.3,6481.4,50.5,0,,-700,-3003000,4.29,"2023-01-13T09:48:00.000Z",1673603280000,4.29,4.29,4.29,0,100,0,,0.1,,Infinity,700,700,186900,,3003000,,3003000,
4169.1,34300,147495000,473425000,325930000,809268000,17631845.4,27204000,0.2,6481.4,50.5,0.5,500,-500,-2140000,4.29,"2023-01-13T09:50:00.000Z",1673603400000,4.3,4.29,4.3,33.3,66.7,0,0.1,0.2,,2,1000,1500,188400,,6440000,2150000,4290000,
4169.1,36800,158220000,484150000,325930000,819993000,17631845.4,27204000,1.1,6481.4,50.5,Infinity,2500,2500,10725000,4.29,"2023-01-13T09:52:00.000Z",1673603520000,4.29,4.29,4.29,100,0,0,0.6,,,0,,2500,190900,,10725000,10725000,,
4169.1,36900,158649000,484579000,325930000,820422000,17631845.4,27204000,0,6481.4,50.5,Infinity,100,100,429000,4.29,"2023-01-13T09:54:00.000Z",1673603640000,4.29,4.29,4.29,100,0,0,0,,,0,,100,191000,,429000,429000,,
4169.1,33400,143744000,491014000,347270000,848197000,17631845.4,27204000,1.6,6481.4,50.5,0.3,1500,-3500,-14905000,4.26,"2023-01-13T09:56:00.000Z",1673603760000,4.29,4.26,4.29,23.1,76.9,0,0.4,0.8,,3.3,5000,6500,197500,,27775000,6435000,21340000,
4169.1,32400,139484000,491014000,351530000,852457000,17631845.4,27204000,0.4,6481.4,50.5,0,,-1000,-4260000,4.26,"2023-01-13T10:04:00.000Z",1673604240000,4.26,4.26,4.26,0,100,0,,0.2,,Infinity,1000,1000,198500,,4260000,,4260000,
4169.1,28400,122444000,491014000,368570000,869497000,17631845.4,27204000,1.8,6481.4,50.5,0,,-4000,-17040000,4.26,"2023-01-13T10:06:00.000Z",1673604360000,4.26,4.26,4.26,0,100,0,,0.6,,Infinity,4000,4000,202500,,17040000,,17040000,
4169.1,27400,118184000,491014000,372830000,873757000,17631845.4,27204000,0.4,6481.4,50.5,0,,-1000,-4260000,4.26,"2023-01-13T10:08:00.000Z",1673604480000,4.26,4.26,4.26,0,100,0,,0.2,,Infinity,1000,1000,203500,,4260000,,4260000,
4169.1,24000,103758000,501238000,397480000,908631000,17631845.4,27204000,1.5,6481.4,50.5,0.4,2400,-3400,-14426000,4.25,"2023-01-13T10:10:00.000Z",1673604600000,4.26,4.25,4.26,29.3,70.7,0,0.6,0.9,,2.4,5800,8200,211700,,34874000,10224000,24650000,
4169.1,22800,98670000,505478000,406808000,922199000,17631845.4,27204000,0.5,6481.4,50.5,0.5,1000,-1200,-5088000,4.24,"2023-01-13T10:12:00.000Z",1673604720000,4.24,4.24,4.24,31.3,68.8,0,0.2,0.3,,2.2,2200,3200,214900,,13568000,4240000,9328000,
4169.1,1000,6448000,505478000,499030000,1014421000,17631845.4,27204000,9.6,6481.4,50.5,0,,-21800,-92222000,4.23,"2023-01-13T10:14:00.000Z",1673604840000,4.24,4.23,4.24,0,100,0,,3.4,,Infinity,21800,21800,236700,,92222000,,92222000,
4169.1,3100,15371000,514401000,499030000,1023344000,17631845.4,27204000,0.9,6481.4,50.5,Infinity,2100,2100,8923000,4.25,"2023-01-13T10:16:00.000Z",1673604960000,4.25,4.24,4.24,100,0,0,0.5,,,0,,2100,238800,,8923000,8923000,,
4169.1,4100,19621000,518651000,499030000,1027594000,17631845.4,27204000,0.4,6481.4,50.5,Infinity,1000,1000,4250000,4.25,"2023-01-13T10:20:00.000Z",1673605200000,4.25,4.25,4.25,100,0,0,0.2,,,0,,1000,239800,,4250000,4250000,,
4169.1,4400,20896000,519926000,499030000,1028869000,17631845.4,27204000,0.1,6481.4,50.5,Infinity,300,300,1275000,4.25,"2023-01-13T10:22:00.000Z",1673605320000,4.25,4.25,4.25,100,0,0,0.1,,,0,,300,240100,,1275000,1275000,,
4169.1,3800,18352000,519926000,501574000,1031413000,17631845.4,27204000,0.3,6481.4,50.5,0,,-600,-2544000,4.24,"2023-01-13T10:24:00.000Z",1673605440000,4.24,4.24,4.24,0,100,0,,0.1,,Infinity,600,600,240700,,2544000,,2544000,
4169.1,10700,47677000,549251000,501574000,1060738000,17631845.4,27204000,3.1,6481.4,50.5,Infinity,6900,6900,29325000,4.25,"2023-01-13T10:28:00.000Z",1673605680000,4.25,4.25,4.25,100,0,0,1.7,,,0,,6900,247600,,29325000,29325000,,
4169.1,10800,48103000,550101000,501998000,1062012000,17631845.4,27204000,0,6481.4,50.5,2,200,100,426000,4.24,"2023-01-13T10:30:00.000Z",1673605800000,4.25,4.24,4.25,66.7,33.3,0,0,0,,0.5,100,300,247900,,1274000,850000,424000,
4169.1,12000,53203000,555201000,501998000,1067112000,17631845.4,27204000,0.5,6481.4,50.5,Infinity,1200,1200,5100000,4.25,"2023-01-13T10:32:00.000Z",1673605920000,4.25,4.25,4.25,100,0,0,0.3,,,0,,1200,249100,,5100000,5100000,,
4169.1,23200,100804000,603226000,502422000,1115561000,17631845.4,27204000,5,6481.4,50.5,113,11300,11200,47601000,4.25,"2023-01-13T10:34:00.000Z",1673606040000,4.25,4.24,4.25,99.1,0.9,0,2.7,0,,0,100,11400,260500,,48449000,48025000,424000,
4169.1,20100,87629000,603651000,516022000,1129586000,17631845.4,27204000,1.4,6481.4,50.5,0,100,-3100,-13175000,4.25,"2023-01-13T10:36:00.000Z",1673606160000,4.25,4.25,4.25,3,97,0,0,0.5,,32,3200,3300,263800,,14025000,425000,13600000,
4169.1,21100,91879000,607901000,516022000,1133836000,17631845.4,27204000,0.4,6481.4,50.5,Infinity,1000,1000,4250000,4.25,"2023-01-13T10:38:00.000Z",1673606280000,4.25,4.25,4.25,100,0,0,0.2,,,0,,1000,264800,,4250000,4250000,,
4169.1,-36100,-149189000,607901000,757090000,1374904000,17631845.4,27204000,25.2,6481.4,50.5,0,,-57200,-241068000,4.2,"2023-01-13T10:42:00.000Z",1673606520000,4.24,4.2,4.24,0,100,0,,8.8,,Infinity,57200,57200,322000,,241068000,,241068000,
4169.1,35100,151500000,912770000,761270000,1683953000,17631845.4,27204000,31.4,6481.4,50.5,72.2,72200,71200,300689000,4.18,"2023-01-13T10:44:00.000Z",1673606640000,4.26,4.18,4.2,98.6,1.4,0,17.3,0.2,,0,1000,73200,395200,,309049000,304869000,4180000,
4169.1,20100,88500000,912770000,824270000,1746953000,17631845.4,27204000,6.6,6481.4,50.5,0,,-15000,-63000000,4.2,"2023-01-13T10:46:00.000Z",1673606760000,4.2,4.2,4.2,0,100,0,,2.3,,Infinity,15000,15000,410200,,63000000,,63000000,
4169.1,18100,80084000,913195000,833111000,1756219000,17631845.4,27204000,0.9,6481.4,50.5,0,100,-2000,-8416000,4.25,"2023-01-13T10:48:00.000Z",1673606880000,4.25,4.21,4.21,4.5,95.5,0,0,0.3,,21,2100,2200,412400,,9266000,425000,8841000,
4169.1,17100,75874000,913195000,837321000,1760429000,17631845.4,27204000,0.4,6481.4,50.5,0,,-1000,-4210000,4.21,"2023-01-13T10:50:00.000Z",1673607000000,4.21,4.21,4.21,0,100,0,,0.2,,Infinity,1000,1000,413400,,4210000,,4210000,
4169.1,4400,22503000,929995000,907492000,1847400000,17631845.4,27204000,5.6,6481.4,50.5,0.2,4000,-12700,-53371000,4.2,"2023-01-13T10:52:00.000Z",1673607120000,4.21,4.2,4.21,19.3,80.7,0,1,2.6,,4.2,16700,20700,434100,,86971000,16800000,70171000,
4169.1,2600,14943000,929995000,915052000,1854960000,17631845.4,27204000,0.8,6481.4,50.5,0,,-1800,-7560000,4.2,"2023-01-13T10:54:00.000Z",1673607240000,4.2,4.2,4.2,0,100,0,,0.3,,Infinity,1800,1800,435900,,7560000,,7560000,
4169.1,3600,19153000,934205000,915052000,1859170000,17631845.4,27204000,0.4,6481.4,50.5,Infinity,1000,1000,4210000,4.21,"2023-01-13T10:56:00.000Z",1673607360000,4.21,4.21,4.21,100,0,0,0.2,,,0,,1000,436900,,4210000,4210000,,
4169.1,8400,39409000,954461000,915052000,1879426000,17631845.4,27204000,2.1,6481.4,50.5,Infinity,4800,4800,20256000,4.22,"2023-01-13T10:58:00.000Z",1673607480000,4.22,4.22,4.22,100,0,0,1.2,,,0,,4800,441700,,20256000,20256000,,
4169.1,9400,43659000,958711000,915052000,1883676000,17631845.4,27204000,0.4,6481.4,50.5,Infinity,1000,1000,4250000,4.25,"2023-01-13T11:02:00.000Z",1673607720000,4.25,4.25,4.25,100,0,0,0.2,,,0,,1000,442700,,4250000,4250000,,
4169.1,5900,28919000,962961000,934042000,1906916000,17631845.4,27204000,1.5,6481.4,50.5,0.2,1000,-3500,-14740000,4.25,"2023-01-13T11:04:00.000Z",1673607840000,4.25,4.22,4.22,18.2,81.8,0,0.2,0.7,,4.5,4500,5500,448200,,23240000,4250000,18990000,
4169.1,4900,24699000,962961000,938262000,1911136000,17631845.4,27204000,0.4,6481.4,50.5,0,,-1000,-4220000,4.22,"2023-01-13T11:06:00.000Z",1673607960000,4.22,4.22,4.22,0,100,0,,0.2,,Infinity,1000,1000,449200,,4220000,,4220000,
4169.1,5200,25977000,967193000,941216000,1918322000,17631845.4,27204000,0.1,6481.4,50.5,1.4,1000,300,1278000,4.22,"2023-01-13T11:08:00.000Z",1673608080000,4.24,4.22,4.23,58.8,41.2,0,0.2,0.1,,0.7,700,1700,450900,,7186000,4232000,2954000,
4169.1,3400,18361000,968037000,949676000,1927626000,17631845.4,27204000,0.8,6481.4,50.5,0.1,200,-1800,-7616000.000000002,4.23,"2023-01-13T11:10:00.000Z",1673608200000,4.23,4.22,4.22,9.1,90.9,0,0,0.3,,10,2000,2200,453100,,9304000,844000,8460000.000000002,
4169.1,3200,17529000,972257000,954728000,1936898000,17631845.4,27204000,0.1,6481.4,50.5,0.8,1000,-200,-832000,4.21,"2023-01-13T11:16:00.000Z",1673608560000,4.22,4.21,4.22,45.5,54.5,0,0.2,0.2,,1.2,1200,2200,455300,,9272000,4220000,5052000,
4169.1,3700,19644000,978572000,958928000,1947413000,17631845.4,27204000,0.2,6481.4,50.5,1.5,1500,500,2115000,4.21,"2023-01-13T11:22:00.000Z",1673608920000,4.21,4.2,4.2,60,40,0,0.4,0.2,,0.7,1000,2500,457800,,10515000,6315000,4200000,
4169.1,2700,15454000,982782000,967328000,1960023000,17631845.4,27204000,0.4,6481.4,50.5,0.5,1000,-1000,-4190000,4.21,"2023-01-13T11:24:00.000Z",1673609040000,4.21,4.2,4.2,33.3,66.7,0,0.2,0.3,,2,2000,3000,460800,,12610000,4210000,8400000,
4169.1,3200,17569000,989097000,971528000,1970538000,17631845.4,27204000,0.2,6481.4,50.5,1.5,1500,500,2115000,4.21,"2023-01-13T11:26:00.000Z",1673609160000,4.21,4.2,4.2,60,40,0,0.4,0.2,,0.7,1000,2500,463300,,10515000,6315000,4200000,
4169.1,5200,25989000,998780000,972791000,1981484000,17631845.4,27204000,0.9,6481.4,50.5,7.7,2300,2000,8420000,4.21,"2023-01-13T11:28:00.000Z",1673609280000,4.21,4.21,4.21,88.5,11.5,0,0.6,0,,0.1,300,2600,465900,,10946000,9683000,1263000,
4169.1,-2500,-6401000,1011437000,1017838000,2039188000,17631845.4,27204000,3.4,6481.4,50.5,0.3,3000,-7700,-32390000,4.22,"2023-01-13T13:00:00.000Z",1673614800000,4.22,4.21,4.21,21.9,78.1,0,0.7,1.7,,3.6,10700,13700,479600,,57704000,12657000,45047000,
4169.1,-500,2039000,1019877000,1017838000,2047628000,17631845.4,27204000,0.9,6481.4,50.5,Infinity,2000,2000,8440000,4.22,"2023-01-13T13:02:00.000Z",1673614920000,4.22,4.22,4.22,100,0,0,0.5,,,0,,2000,481600,,8440000,8440000,,
4169.1,0,4149000,1021987000,1017838000,2049738000,17631845.4,27204000,0.2,6481.4,50.5,Infinity,500,500,2110000,4.22,"2023-01-13T13:04:00.000Z",1673615040000,4.22,4.22,4.22,100,0,0,0.1,,,0,,500,482100,,2110000,2110000,,
4169.1,-8900,-33222000,1025363000,1058585000,2094703000,17631845.4,27204000,3.9,6481.4,50.5,0.1,800,-8900,-37371000,4.22,"2023-01-13T13:06:00.000Z",1673615160000,4.22,4.2,4.21,7.5,90.7,1.9,0.2,1.5,4,12.1,9700,10700,492800,200,44965000,3376000,40747000,842000
4169.1,-29300,-118658000,1033783000,1152441000,2196979000,17631845.4,27204000,8.9,6481.4,50.5,0.1,2000,-20400,-85436000,4.19,"2023-01-13T13:10:00.000Z",1673615400000,4.21,4.19,4.21,8.2,91.8,0,0.5,3.5,,11.2,22400,24400,517200,,102276000,8420000,93856000,
4169.1,-34400,-140027000,1033783000,1173810000,2218348000,17631845.4,27204000,2.2,6481.4,50.5,0,,-5100,-21369000,4.19,"2023-01-13T13:12:00.000Z",1673615520000,4.19,4.19,4.19,0,100,0,,0.8,,Infinity,5100,5100,522300,,21369000,,21369000,
4169.1,-37100,-151363000,1033783000,1185146000,2229684000,17631845.4,27204000,1.2,6481.4,50.5,0,,-2700,-11336000,4.2,"2023-01-13T13:14:00.000Z",1673615640000,4.2,4.19,4.19,0,100,0,,0.4,,Infinity,2700,2700,525000,,11336000,,11336000,
4169.1,-36100,-147153000,1037993000,1185146000,2233894000,17631845.4,27204000,0.4,6481.4,50.5,Infinity,1000,1000,4210000,4.21,"2023-01-13T13:20:00.000Z",1673616000000,4.21,4.21,4.21,100,0,0,0.2,,,0,,1000,526000,,4210000,4210000,,
4169.1,-33600,-136628000,1048518000,1185146000,2244419000,17631845.4,27204000,1.1,6481.4,50.5,Infinity,2500,2500,10525000,4.21,"2023-01-13T13:22:00.000Z",1673616120000,4.21,4.21,4.21,100,0,0,0.6,,,0,,2500,528500,,10525000,10525000,,
4169.1,-40500,-165603000,1050623000,1216226000,2277604000,17631845.4,27204000,3,6481.4,50.5,0.1,500,-6900,-28975000,4.2,"2023-01-13T13:26:00.000Z",1673616360000,4.21,4.2,4.21,6.3,93.7,0,0.1,1.1,,14.8,7400,7900,536400,,33185000,2105000,31080000,
4169.1,-46300,-189963000,1052723000,1242686000,2306164000,17631845.4,27204000,2.5,6481.4,50.5,0.1,500,-5800,-24360000,4.2,"2023-01-13T13:28:00.000Z",1673616480000,4.2,4.2,4.2,7.4,92.6,0,0.1,1,,12.6,6300,6800,543200,,28560000,2100000,26460000,
4169.1,-48700,-199993000,1074563000,1274556000,2359874000,17631845.4,27204000,1,6481.4,50.5,0.7,5200,-2400,-10030000,4.2,"2023-01-13T13:30:00.000Z",1673616600000,4.2,4.19,4.2,40.6,59.4,0,1.2,1.2,,1.5,7600,12800,556000,,53710000,21840000,31870000,
4169.1,-50800,-208813000,1074563000,1283376000,2368694000,17631845.4,27204000,0.9,6481.4,50.5,0,,-2100,-8820000,4.2,"2023-01-13T13:32:00.000Z",1673616720000,4.2,4.2,4.2,0,100,0,,0.3,,Infinity,2100,2100,558100,,8820000,,8820000,
4169.1,-46700,-191593000,1104383000,1295976000,2411114000,17631845.4,27204000,1.8,6481.4,50.5,2.4,7100,4100,17220000,4.2,"2023-01-13T13:34:00.000Z",1673616840000,4.2,4.2,4.2,70.3,29.7,0,1.7,0.5,,0.4,3000,10100,568200,,42420000,29820000,12600000,
4169.1,-101400,-420336000,1199687000,1620023000,2838845000,17631845.4,27204000,23.9,6481.4,50.5,0.3,22800,-54700,-228743000,4.18,"2023-01-13T13:36:00.000Z",1673616960000,4.19,4.18,4.19,22.3,75.8,2,5.5,12,39.6,3.4,77500,102300,670500,2000,427731000,95304000,324047000,8380000
4169.1,-95800,-396888000,1223135000,1620023000,2862293000,17631845.4,27204000,2.4,6481.4,50.5,Infinity,5600,5600,23448000,4.2,"2023-01-13T13:38:00.000Z",1673617080000,4.2,4.18,4.18,100,0,0,1.3,,,0,,5600,676100,,23448000,23448000,,
4169.1,-98300,-407363000,1223135000,1630498000,2872768000,17631845.4,27204000,1.1,6481.4,50.5,0,,-2500,-10475000,4.19,"2023-01-13T13:42:00.000Z",1673617320000,4.19,4.19,4.19,0,100,0,,0.4,,Infinity,2500,2500,678600,,10475000,,10475000,
4169.1,-133800,-555754000,1223135000,1778889000,3021159000,17631845.4,27204000,15.5,6481.4,50.5,0,,-35500,-148391000,4.19,"2023-01-13T13:44:00.000Z",1673617440000,4.19,4.18,4.18,0,100,0,,5.5,,Infinity,35500,35500,714100,,148391000,,148391000,
4169.1,-128200,-532228000,1249175000,1781403000,3049713000,17631845.4,27204000,2.5,6481.4,50.5,10.3,6200,5600,23526000,4.19,"2023-01-13T13:46:00.000Z",1673617560000,4.2,4.19,4.19,91.2,8.8,0,1.5,0.1,,0.1,600,6800,720900,,28554000,26040000,2514000.0000000005,
4169.1,-127000,-527200000,1255879000,1783079000,3058093000,17631845.4,27204000,0.5,6481.4,50.5,4,1600,1200,5028000,4.19,"2023-01-13T13:48:00.000Z",1673617680000,4.19,4.19,4.19,80,20,0,0.4,0.1,,0.3,400,2000,722900,,8380000,6704000,1676000.0000000002,
4169.1,-127500,-529295000,1255879000,1785174000,3061864000,17631845.4,27204000,0.2,6481.4,50.5,0,,-500,-2095000,4.19,"2023-01-13T13:50:00.000Z",1673617800000,4.19,4.19,4.19,0,55.6,44.4,,0.1,7.9,Infinity,500,900,723800,400,3771000,,2095000,1676000.0000000002
4169.1,-121000,-502060000,1285209000,1787269000,3093289000,17631845.4,27204000,2.8,6481.4,50.5,14,7000,6500,27235000.000000004,4.19,"2023-01-13T13:52:00.000Z",1673617920000,4.19,4.19,4.19,93.3,6.7,0,1.7,0.1,,0.1,500,7500,731300,,31425000.000000004,29330000.000000004,2095000,
4169.1,-109000,-451900000,1363375000,1815275000,3199461000,17631845.4,27204000,5.2,6481.4,50.5,2.8,18700,12000,50160000,4.18,"2023-01-13T13:54:00.000Z",1673618040000,4.18,4.18,4.18,73.6,26.4,0,4.5,1,,0.4,6700,25400,756700,,106172000,78166000,28006000,
4169.1,-109400,-453572000,1363375000,1816947000,3201133000,17631845.4,27204000,0.2,6481.4,50.5,0,,-400,-1672000,4.18,"2023-01-13T13:56:00.000Z",1673618160000,4.18,4.18,4.18,0,100,0,,0.1,,Infinity,400,400,757100,,1672000,,1672000,
4169.1,-115400,-478652000,1365465000,1844117000,3230393000,17631845.4,27204000,2.6,6481.4,50.5,0.1,500,-6000,-25080000,4.18,"2023-01-13T13:58:00.000Z",1673618280000,4.18,4.18,4.18,7.1,92.9,0,0.1,1,,13,6500,7000,764100,,29260000,2090000,27170000,
4169.1,-111400,-461892000,1382225000,1844117000,3247153000,17631845.4,27204000,1.8,6481.4,50.5,Infinity,4000,4000,16760000,4.19,"2023-01-13T14:00:00.000Z",1673618400000,4.19,4.19,4.19,100,0,0,1,,,0,,4000,768100,,16760000,16760000,,
4169.1,-112900,-468119000,1416962000,1885081000,3322854000,17631845.4,27204000,0.7,6481.4,50.5,0.8,8300,-1500,-6227000,4.18,"2023-01-13T14:02:00.000Z",1673618520000,4.19,4.18,4.19,45.9,54.1,0,2,1.5,,1.2,9800,18100,786200,,75701000,34737000,40964000,
4169.1,-109700,-454711000,1430370000,1885081000,3336262000,17631845.4,27204000,1.4,6481.4,50.5,Infinity,3200,3200,13408000.000000002,4.19,"2023-01-13T14:04:00.000Z",1673618640000,4.19,4.19,4.19,100,0,0,0.8,,,0,,3200,789400,,13408000.000000002,13408000.000000002,,
4169.1,-108700,-450511000,1434570000,1885081000,3340462000,17631845.4,27204000,0.4,6481.4,50.5,Infinity,1000,1000,4200000,4.2,"2023-01-13T14:06:00.000Z",1673618760000,4.2,4.2,4.2,100,0,0,0.2,,,0,,1000,790400,,4200000,4200000,,
4169.1,-114800,-476070000,1434570000,1910640000,3366021000,17631845.4,27204000,2.7,6481.4,50.5,0,,-6100,-25559000,4.19,"2023-01-13T14:08:00.000Z",1673618880000,4.19,4.19,4.19,0,100,0,,0.9,,Infinity,6100,6100,796500,,25559000,,25559000,
4169.1,-99400,-411544000,1501610000,1913154000,3435575000,17631845.4,27204000,6.7,6481.4,50.5,26.7,16000,15400,64526000.00000001,4.19,"2023-01-13T14:10:00.000Z",1673619000000,4.19,4.19,4.19,96.4,3.6,0,3.8,0.1,,0,600,16600,813100,,69554000,67040000.00000001,2514000,
4169.1,-98800,-409024000,1504130000,1913154000,3438095000,17631845.4,27204000,0.3,6481.4,50.5,Infinity,600,600,2520000,4.2,"2023-01-13T14:12:00.000Z",1673619120000,4.2,4.2,4.2,100,0,0,0.1,,,0,,600,813700,,2520000,2520000,,
4169.1,-100200,-414890000,1504130000,1919020000,3443961000,17631845.4,27204000,0.6,6481.4,50.5,0,,-1400,-5866000,4.19,"2023-01-13T14:14:00.000Z",1673619240000,4.19,4.19,4.19,0,100,0,,0.2,,Infinity,1400,1400,815100,,5866000,,5866000,
4169.1,-100000,-414044000,1525040000,1939084000,3484935000,17631845.4,27204000,0.1,6481.4,50.5,1,5000,200,846000,4.18,"2023-01-13T14:16:00.000Z",1673619360000,4.19,4.18,4.19,51,49,0,1.2,0.7,,1,4800,9800,824900,,40974000,20910000,20064000,
4169.1,-120200,-498268000,1529220000,2027488000,3577519000,17631845.4,27204000,8.8,6481.4,50.5,0,1000,-20200,-84224000,4.17,"2023-01-13T14:18:00.000Z",1673619480000,4.18,4.17,4.18,4.5,95.5,0,0.2,3.3,,21.2,21200,22200,847100,,92584000,4180000,88404000,
4169.1,-135900,-563568000,1534640000,2098208000,3653659000,17631845.4,27204000,6.8,6481.4,50.5,0.1,1300,-15700,-65300000,4.16,"2023-01-13T14:20:00.000Z",1673619600000,4.17,4.16,4.17,7.1,92.9,0,0.3,2.6,,13.1,17000,18300,865400,,76140000,5420000,70720000,
4169.1,-124400,-515728000,1610352000,2126080000,3757243000,17631845.4,27204000,5,6481.4,50.5,2.7,18200,11500,47840000,4.16,"2023-01-13T14:22:00.000Z",1673619720000,4.16,4.16,4.16,73.1,26.9,0,4.4,1,,0.4,6700,24900,890300,,103584000,75712000,27872000,
4169.1,-104300,-431711000,1694369000,2126080000,3841260000,17631845.4,27204000,8.8,6481.4,50.5,Infinity,20100,20100,84017000,4.19,"2023-01-13T14:24:00.000Z",1673619840000,4.19,4.17,4.17,100,0,0,4.8,,,0,,20100,910400,,84017000,84017000,,
4169.1,-100900,-417463000,1710289000,2127752000,3858852000,17631845.4,27204000,1.5,6481.4,50.5,9.5,3800,3400,14248000,4.19,"2023-01-13T14:26:00.000Z",1673619960000,4.19,4.18,4.19,90.5,9.5,0,0.9,0.1,,0.1,400,4200,914600,,17592000,15920000,1672000,
