"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8726.5,20800,201209000,290444000,89235000,379679000,84228142.9,17996000,0.3,1869.4,377.6,0,,-2000,-19180000,9.59,"2023-01-13T10:00:00.000Z",1673604000000,9.59,9.59,9.59,0,100,0,,1.1,,Infinity,2000,2000,39400,,19180000,,19180000,
8726.5,25500,246235000,335470000,89235000,424705000,84228142.9,17996000,0.7,1869.4,377.6,Infinity,4700,4700,45026000,9.58,"2023-01-13T10:10:00.000Z",1673604600000,9.58,9.58,9.58,100,0,0,0.5,,,0,,4700,44100,,45026000,45026000,,
8726.5,25100,242407000,335470000,93063000,428533000,84228142.9,17996000,0.1,1869.4,377.6,0,,-400,-3828000,9.57,"2023-01-13T10:14:00.000Z",1673604840000,9.57,9.57,9.57,0,100,0,,0.2,,Infinity,400,400,44500,,3828000,,3828000,
8726.5,21900,211815000,335470000,123655000,459125000,84228142.9,17996000,0.5,1869.4,377.6,0,,-3200,-30592000,9.56,"2023-01-13T10:16:00.000Z",1673604960000,9.56,9.56,9.56,0,100,0,,1.7,,Infinity,3200,3200,47700,,30592000,,30592000,
8726.5,16200,157380000,335470000,178090000,513560000,84228142.9,17996000,0.8,1869.4,377.6,0,,-5700,-54435000,9.55,"2023-01-13T10:18:00.000Z",1673605080000,9.55,9.55,9.55,0,100,0,,3,,Infinity,5700,5700,53400,,54435000,,54435000,
8726.5,17800,172660000,350750000,178090000,528840000,84228142.9,17996000,0.2,1869.4,377.6,Infinity,1600,1600,15280000,9.55,"2023-01-13T10:20:00.000Z",1673605200000,9.55,9.55,9.55,100,0,0,0.2,,,0,,1600,55000,,15280000,15280000,,
8726.5,18100,175525000,353615000,178090000,531705000,84228142.9,17996000,0,1869.4,377.6,Infinity,300,300,2865000.0000000005,9.55,"2023-01-13T10:22:00.000Z",1673605320000,9.55,9.55,9.55,100,0,0,0,,,0,,300,55300,,2865000.0000000005,2865000.0000000005,,
8726.5,38200,367480000,545570000,178090000,723660000,84228142.9,17996000,2.9,1869.4,377.6,Infinity,20100,20100,191955000,9.55,"2023-01-13T10:24:00.000Z",1673605440000,9.55,9.55,9.55,100,0,0,2.3,,,0,,20100,75400,,191955000,191955000,,
8726.5,90300,865245000,1052985000,187740000,1253179000,84228142.9,17996000,7.5,1869.4,377.6,53.1,53100,52100,497765000.00000006,9.65,"2023-01-13T10:26:00.000Z",1673605560000,9.65,9.55,9.55,95.8,1.8,2.3,6.1,0.5,3.4,0,1000,55400,130800,1300,529519000.00000006,507415000.00000006,9650000,12454000
8726.5,155300,1494871000,1682611000,187740000,1882805000,84228142.9,17996000,9.5,1869.4,377.6,Infinity,65000,65000,629626000,9.7,"2023-01-13T10:28:00.000Z",1673605680000,9.7,9.66,9.66,100,0,0,7.4,,,0,,65000,195800,,629626000,629626000,,
8726.5,175600,1692971000,1907871000,214900000,2135225000,84228142.9,17996000,3,1869.4,377.6,8.3,23100,20300,198100000,9.8,"2023-01-13T10:30:00.000Z",1673605800000,9.8,9.7,9.7,89.2,10.8,0,2.6,1.5,,0.1,2800,25900,221700,,252420000,225260000,27159999.999999996,
8726.5,218300,2111431000,2340051000,228620000,2581125000,84228142.9,17996000,6.3,1869.4,377.6,31.5,44100,42700,418460000,9.8,"2023-01-13T10:32:00.000Z",1673605920000,9.8,9.8,9.8,96.9,3.1,0,5.1,0.7,,0,1400,45500,267200,,445900000,432180000,13720000,
8726.5,223800,2165751000,2439006000,273255000,2724715000,84228142.9,17996000,0.8,1869.4,377.6,2.2,10100,5500,54320000,9.7,"2023-01-13T10:34:00.000Z",1673606040000,9.8,9.7,9.75,68.7,31.3,0,1.2,2.5,,0.5,4600,14700,281900,,143590000,98955000,44635000,
8726.5,212600,2057335000,2439006000,381671000,2833131000,84228142.9,17996000,1.6,1869.4,377.6,0,,-11200,-108416000,9.68,"2023-01-13T10:36:00.000Z",1673606160000,9.68,9.68,9.68,0,100,0,,6,,Infinity,11200,11200,293100,,108416000,,108416000,
8726.5,217600,2105759000,2487430000,381671000,2881555000,84228142.9,17996000,0.7,1869.4,377.6,Infinity,5000,5000,48424000,9.7,"2023-01-13T10:38:00.000Z",1673606280000,9.7,9.68,9.68,100,0,0,0.6,,,0,,5000,298100,,48424000,48424000,,
8726.5,217600,2105759000,2487430000,381671000,3026755000,84228142.9,17996000,0,1869.4,377.6,NaN,,0,0,9.68,"2023-01-13T10:40:00.000Z",1673606400000,9.68,9.68,9.68,0,0,100,,,39.7,NaN,,15000,313100,15000,145200000,,,145200000
8726.5,227400,2200623000,2583262000,382639000,3123555000,84228142.9,17996000,1.4,1869.4,377.6,99,9900,9800,94864000,9.68,"2023-01-13T10:42:00.000Z",1673606520000,9.68,9.68,9.68,99,1,0,1.1,0.1,,0,100,10000,323100,,96800000,95832000,968000,
8726.5,227300,2199655000,2583262000,383607000,3124523000,84228142.9,17996000,0,1869.4,377.6,0,,-100,-968000,9.68,"2023-01-13T10:44:00.000Z",1673606640000,9.68,9.68,9.68,0,100,0,,0.1,,Infinity,100,100,323200,,968000,,968000,
8726.5,226800,2194820000,2583262000,388442000,3129358000,84228142.9,17996000,0.1,1869.4,377.6,0,,-500,-4835000,9.67,"2023-01-13T10:46:00.000Z",1673606760000,9.67,9.67,9.67,0,100,0,,0.3,,Infinity,500,500,323700,,4835000,,4835000,
8726.5,227600,2202556000,2590998000,388442000,3137094000,84228142.9,17996000,0.1,1869.4,377.6,Infinity,800,800,7736000,9.67,"2023-01-13T11:12:00.000Z",1673608320000,9.67,9.67,9.67,100,0,0,0.1,,,0,,800,324500,,7736000,7736000,,
8726.5,227900,2205457000,2593899000,388442000,3139995000,84228142.9,17996000,0,1869.4,377.6,Infinity,300,300,2901000,9.67,"2023-01-13T11:14:00.000Z",1673608440000,9.67,9.67,9.67,100,0,0,0,,,0,,300,324800,,2901000,2901000,,
8726.5,228300,2209325000,2597767000,388442000,3143863000,84228142.9,17996000,0.1,1869.4,377.6,Infinity,400,400,3868000,9.67,"2023-01-13T11:18:00.000Z",1673608680000,9.67,9.67,9.67,100,0,0,0,,,0,,400,325200,,3868000,3868000,,
8726.5,286300,2766125000,3164167000,398042000,3719863000,84228142.9,17996000,8.4,1869.4,377.6,59,59000,58000,556800000,9.6,"2023-01-13T13:10:00.000Z",1673615400000,9.6,9.6,9.6,98.3,1.7,0,6.8,0.5,,0,1000,60000,385200,,576000000,566400000,9600000,
8726.5,300400,2901120000,3353788000,452668000,3964110000,84228142.9,17996000,2,1869.4,377.6,3.5,19800,14100,134995000,9.57,"2023-01-13T13:12:00.000Z",1673615520000,9.6,9.57,9.6,77.6,22.4,0,2.3,3,,0.3,5700,25500,410700,,244247000,189621000,54626000,
8726.5,299900,2896320000,3353788000,457468000,3968910000,84228142.9,17996000,0.1,1869.4,377.6,0,,-500,-4800000,9.6,"2023-01-13T13:18:00.000Z",1673615880000,9.6,9.6,9.6,0,100,0,,0.3,,Infinity,500,500,411200,,4800000,,4800000,
8726.5,300400,2901140000,3358608000,457468000,3973730000,84228142.9,17996000,0.1,1869.4,377.6,Infinity,500,500,4820000,9.64,"2023-01-13T13:20:00.000Z",1673616000000,9.64,9.64,9.64,100,0,0,0.1,,,0,,500,411700,,4820000,4820000,,
8726.5,300500,2902104000,3359572000,457468000,3974694000,84228142.9,17996000,0,1869.4,377.6,Infinity,100,100,964000,9.64,"2023-01-13T13:24:00.000Z",1673616240000,9.64,9.64,9.64,100,0,0,0,,,0,,100,411800,,964000,964000,,
8726.5,331100,3197392000,3656790000,459398000,4273842000,84228142.9,17996000,4.5,1869.4,377.6,154,30800,30600,295288000,9.65,"2023-01-13T13:26:00.000Z",1673616360000,9.65,9.64,9.64,99.4,0.6,0,3.5,0.1,,0,200,31000,442800,,299148000,297218000,1930000,
8726.5,311700,3010182000,3710830000,700648000,4569132000,84228142.9,17996000,2.8,1869.4,377.6,0.2,5600,-19400,-187210000,9.65,"2023-01-13T13:38:00.000Z",1673617080000,9.65,9.65,9.65,18.3,81.7,0,0.6,13.4,,4.5,25000,30600,473400,,295290000,54040000,241250000,
8726.5,321700,3106682000,3807330000,700648000,4665632000,84228142.9,17996000,1.5,1869.4,377.6,Infinity,10000,10000,96500000,9.65,"2023-01-13T13:40:00.000Z",1673617200000,9.65,9.65,9.65,100,0,0,1.1,,,0,,10000,483400,,96500000,96500000,,
8726.5,321600,3105717000,3807330000,701613000,4666597000,84228142.9,17996000,0,1869.4,377.6,0,,-100,-965000,9.65,"2023-01-13T13:46:00.000Z",1673617560000,9.65,9.65,9.65,0,100,0,,0.1,,Infinity,100,100,483500,,965000,,965000,
8726.5,322300,3112472000,3814085000,701613000,4673352000,84228142.9,17996000,0.1,1869.4,377.6,Infinity,700,700,6755000,9.65,"2023-01-13T13:52:00.000Z",1673617920000,9.65,9.65,9.65,100,0,0,0.1,,,0,,700,484200,,6755000,6755000,,
8726.5,321100,3100952000,3814085000,713133000,4684872000,84228142.9,17996000,0.2,1869.4,377.6,0,,-1200,-11520000,9.6,"2023-01-13T14:06:00.000Z",1673618760000,9.6,9.6,9.6,0,100,0,,0.6,,Infinity,1200,1200,485400,,11520000,,11520000,
8726.5,347300,3353520000,4104249000,750729000,5012632000,84228142.9,17996000,3.8,1869.4,377.6,7.7,30100,26200,252568000,9.64,"2023-01-13T14:08:00.000Z",1673618880000,9.64,9.64,9.64,88.5,11.5,0,3.4,2.1,,0.1,3900,34000,519400,,327760000,290164000,37596000,
8726.5,344700,3328560000,4104249000,775689000,5037592000,84228142.9,17996000,0.4,1869.4,377.6,0,,-2600,-24960000,9.6,"2023-01-13T14:18:00.000Z",1673619480000,9.6,9.6,9.6,0,100,0,,1.4,,Infinity,2600,2600,522000,,24960000,,24960000,
8726.5,334800,3233916000,4104249000,870333000,5132236000,84228142.9,17996000,1.4,1869.4,377.6,0,,-9900,-94644000,9.56,"2023-01-13T14:20:00.000Z",1673619600000,9.56,9.56,9.56,0,100,0,,5.3,,Infinity,9900,9900,531900,,94644000,,94644000,
8726.5,337100,3255891000,4127179000,871288000,5156121000,84228142.9,17996000,0.3,1869.4,377.6,24,2400,2300,21975000,9.56,"2023-01-13T14:24:00.000Z",1673619840000,9.56,9.55,9.55,96,4,0,0.3,0.1,,0,100,2500,534400,,23885000,22930000,955000.0000000001,
8726.5,336000,3245375000,4127179000,881804000,5166637000,84228142.9,17996000,0.2,1869.4,377.6,0,,-1100,-10516000,9.56,"2023-01-13T14:28:00.000Z",1673620080000,9.56,9.56,9.56,0,100,0,,0.6,,Infinity,1100,1100,535500,,10516000,,10516000,
8726.5,336000,3245375000,4127179000,881804000,5187845000,84228142.9,17996000,0,1869.4,377.6,NaN,,0,0,9.64,"2023-01-13T14:44:00.000Z",1673621040000,9.64,9.64,9.64,0,0,100,,,5.8,NaN,,2200,537700,2200,21208000,,,21208000
