"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
591.9,6600,48386400,261222800,212836400,474059200,15290210.8,6464640.5,1.8,145.9,2.7,2,600,300,15700000,52.3,"2023-01-13T13:00:00.000Z",1673614800000,52.3,52.2,52.2,66.7,33.3,0,1,2.1,,0.5,300,900,16200,,47020000,31360000,15660000,
591.9,7000,69346400,282182800,212836400,495019200,15290210.8,6464640.5,2.4,145.9,2.7,Infinity,400,400,20960000,52.4,"2023-01-13T13:02:00.000Z",1673614920000,52.4,52.4,52.4,100,0,0,0.7,,,0,,400,16600,,20960000,20960000,,
591.9,7400,90366400,303202800,212836400,516039200,15290210.8,6464640.5,2.4,145.9,2.7,Infinity,400,400,21020000,52.6,"2023-01-13T13:04:00.000Z",1673615040000,52.6,52.5,52.5,100,0,0,0.7,,,0,,400,17000,,21020000,21020000,,
591.9,8200,116832300,329674000,212841700,542515700,15290210.8,6464640.5,3,145.9,2.7,9,900,800,26465900,53,"2023-01-13T13:10:00.000Z",1673615400000,53,52.9,52.9,90,10,0,1.5,0.7,,0.1,100,1000,18000,,26476500,26471200,5300,
591.9,8300,122152300,334994000,212841700,547835700,15290210.8,6464640.5,0.6,145.9,2.7,Infinity,100,100,5320000,53.2,"2023-01-13T13:22:00.000Z",1673616120000,53.2,53.2,53.2,100,0,0,0.2,,,0,,100,18100,,5320000,5320000,,
591.9,8500,132792300,345634000,212841700,558475700,15290210.8,6464640.5,1.2,145.9,2.7,Infinity,200,200,10640000,53.2,"2023-01-13T13:40:00.000Z",1673617200000,53.2,53.2,53.2,100,0,0,0.3,,,0,,200,18300,,10640000,10640000,,
591.9,9500,132845300,345687000,212841700,558528700,15290210.8,6464640.5,0,145.9,2.7,Infinity,1000,1000,53000,53,"2023-01-13T13:48:00.000Z",1673617680000,53,53,53,100,0,0,1.7,,,0,,1000,19300,,53000,53000,,
591.9,10500,132898300,345740000,212841700,558581700,15290210.8,6464640.5,0,145.9,2.7,Infinity,1000,1000,53000,53,"2023-01-13T13:52:00.000Z",1673617920000,53,53,53,100,0,0,1.7,,,0,,1000,20300,,53000,53000,,
591.9,12500,143633700,356475400,212841700,569317100,15290210.8,6464640.5,1.2,145.9,2.7,Infinity,2000,2000,10735400,53.2,"2023-01-13T14:06:00.000Z",1673618760000,53.2,53,53,100,0,0,3.4,,,0,,2000,22300,,10735400,10735400,,
591.9,13300,186193700,404375400,218181700,622557100,15290210.8,6464640.5,4.8,145.9,2.7,9,900,800,42560000,53.4,"2023-01-13T14:08:00.000Z",1673618880000,53.4,53.2,53.2,90,10,0,1.5,0.7,,0.1,100,1000,23300,,53240000,47900000,5340000,
591.9,16200,315460700,538882400,223421700,762304100,15290210.8,6464640.5,14.6,145.9,2.7,30,3000,2900,129267000,54.5,"2023-01-13T14:12:00.000Z",1673619120000,54.5,52.4,52.4,96.8,3.2,0,5.1,0.7,,0,100,3100,26400,,139747000,134507000,5240000,
591.9,16200,315460700,544122400,228661700,772784100,15290210.8,6464640.5,0,145.9,2.7,1,100,0,0,52.4,"2023-01-13T14:14:00.000Z",1673619240000,52.4,52.4,52.4,50,50,0,0.2,0.7,,1,100,200,26600,,10480000,5240000,5240000,
591.9,16200,315640700,549562400,233921700,788914100,15290210.8,6464640.5,0,145.9,2.7,1,100,0,180000,54.4,"2023-01-13T14:16:00.000Z",1673619360000,54.4,52.6,54.3,33.3,33.3,33.3,0.2,0.7,37,1,100,300,26900,100,16130000,5440000,5260000,5430000
591.9,16100,310370700,549562400,239191700,794184100,15290210.8,6464640.5,0.6,145.9,2.7,0,,-100,-5270000,52.7,"2023-01-13T14:20:00.000Z",1673619600000,52.7,52.7,52.7,0,100,0,,0.7,,Infinity,100,100,27000,,5270000,,5270000,
591.9,16200,310376100,549567800,239191700,794189500,15290210.8,6464640.5,0,145.9,2.7,Infinity,100,100,5400,54,"2023-01-13T14:28:00.000Z",1673620080000,54,54,54,100,0,0,0.2,,,0,,100,27100,,5400,5400,,
591.9,16500,326546100,565737800,239191700,810359500,15290210.8,6464640.5,1.8,145.9,2.7,Infinity,300,300,16170000,53.9,"2023-01-13T14:44:00.000Z",1673621040000,53.9,53.9,53.9,100,0,0,0.5,,,0,,300,27400,,16170000,16170000,,
