"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
475,1200,138917700,150925400,12007700,163016400,6360937.5,2841416.7,24.4,875,204.2,Infinity,5000,5000,85750000,17.15,"2023-01-13T13:36:00.000Z",1673616960000,17.15,17.15,17.15,100,0,0,10.5,,,0,,5000,23700,,85750000,85750000,,
475,1300,140632700,152640400,12007700,164731400,6360937.5,2841416.7,0.5,875,204.2,Infinity,100,100,1714999.9999999998,17.15,"2023-01-13T13:38:00.000Z",1673617080000,17.15,17.15,17.15,100,0,0,0.2,,,0,,100,23800,,1714999.9999999998,1714999.9999999998,,
475,1100,137222700,152640400,15417700,168141400,6360937.5,2841416.7,1,875,204.2,0,,-200,-3410000,17.05,"2023-01-13T14:10:00.000Z",1673619000000,17.05,17.05,17.05,0,100,0,,0.2,,Infinity,200,200,24000,,3410000,,3410000,
475,-5400,123485800,152640400,29154600,181878300,6360937.5,2841416.7,3.9,875,204.2,0,,-6500,-13736900,17,"2023-01-13T14:12:00.000Z",1673619120000,17.05,17,17.05,0,100,0,,7.4,,Infinity,6500,6500,30500,,13736900,,13736900,
475,-5500,123484100,152640400,29156300,181880000,6360937.5,2841416.7,0,875,204.2,0,,-100,-1700,17,"2023-01-13T14:18:00.000Z",1673619480000,17,17,17,0,100,0,,0.1,,Infinity,100,100,30600,,1700,,1700,
475,-7600,84502500,152643800,68141300,220868400,6360937.5,2841416.7,11.1,875,204.2,0.1,200,-2100,-38981600,17,"2023-01-13T14:20:00.000Z",1673619600000,17,16.95,16.95,8,92,0,0.4,2.6,,11.5,2300,2500,33100,,38988400,3400,38985000,
475,-7500,84504200,152645500,68141300,220870100,6360937.5,2841416.7,0,875,204.2,Infinity,100,100,1700,17,"2023-01-13T14:22:00.000Z",1673619720000,17,17,17,100,0,0,0.2,,,0,,100,33200,,1700,1700,,
475,-7300,84507600,152648900,68141300,220873500,6360937.5,2841416.7,0,875,204.2,Infinity,200,200,3400,17,"2023-01-13T14:24:00.000Z",1673619840000,17,17,17,100,0,0,0.4,,,0,,200,33400,,3400,3400,,
475,-6900,84514400,152655700,68141300,220880300,6360937.5,2841416.7,0,875,204.2,Infinity,400,400,6800,17,"2023-01-13T14:26:00.000Z",1673619960000,17,17,17,100,0,0,0.8,,,0,,400,33800,,6800,6800,,
475,-7600,84502500,152662500,68160000,220905800,6360937.5,2841416.7,0,875,204.2,0.4,400,-700,-11900,17,"2023-01-13T14:28:00.000Z",1673620080000,17,17,17,26.7,73.3,0,0.8,1.3,,2.8,1100,1500,35300,,25500,6800,18700,
475,-9600,84468500,152662500,68194000,220939800,6360937.5,2841416.7,0,875,204.2,0,,-2000,-34000,17,"2023-01-13T14:44:00.000Z",1673621040000,17,17,17,0,100,0,,2.3,,Infinity,2000,2000,37300,,34000,,34000,
