"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3688.6,83500,2446701000,3112281500,665580500,3778275000,114429238.6,86706238.6,-5.8,2627.3,304.5,0.4,3200,-4600,-161510000,35.1,"2022-12-14T10:20:00.000Z",1671013200000,35.5,35.1,35.5,29.1,70.9,0,0.9,3,,2.4,7800,11000,141900,,388010000,113250000,274760000,
3688.6,84600,2485661000,3217931500,732270500,3950615000,114429238.6,86706238.6,1.4,2627.3,304.5,1.6,3000,1100,38960000,35.2,"2022-12-14T10:25:00.000Z",1671013500000,35.3,35.1,35.1,61.2,38.8,0,0.8,0.7,,0.6,1900,4900,146800,,172340000,105650000,66690000,
3688.6,83100,2432711000,3295406500,862695500,4158515000,114429238.6,86706238.6,-1.9,2627.3,304.5,0.6,2200,-1500,-52950000,35.25,"2022-12-14T10:30:00.000Z",1671013800000,35.25,35.2,35.2,37.3,62.7,0,0.6,1.4,,1.7,3700,5900,152700,,207900000,77475000,130425000,
3688.6,80400,2337871000,3305966500,968095500,4274475000,114429238.6,86706238.6,-3.4,2627.3,304.5,0.1,300,-2700,-94840000,35.15,"2022-12-14T10:35:00.000Z",1671014100000,35.2,35.1,35.1,9.1,90.9,0,0.1,1.1,,10,3000,3300,156000,,115960000,10560000,105400000,
3688.6,70300,2032652000,3305966500,1273314500,4579694000,114429238.6,86706238.6,-11,2627.3,304.5,0,,-10100,-305219000,34.9,"2022-12-14T10:40:00.000Z",1671014400000,35.1,34.9,35.1,0,100,0,,3.8,,Infinity,10100,10100,166100,,305219000,,305219000,
3688.6,65000,1847952000,3323366500,1475414500,4799194000,114429238.6,86706238.6,-6.7,2627.3,304.5,0.1,500,-5300,-184700000,34.8,"2022-12-14T10:45:00.000Z",1671014700000,34.9,34.7,34.9,7.9,92.1,0,0.1,2.2,,11.6,5800,6300,172400,,219500000,17400000,202100000,
3688.6,65600,1868892000,3344306500,1475414500,4820134000,114429238.6,86706238.6,0.8,2627.3,304.5,Infinity,600,600,20940000,34.9,"2022-12-14T10:50:00.000Z",1671015000000,34.9,34.9,34.9,100,0,0,0.2,,,0,,600,173000,,20940000,20940000,,
3688.6,66100,1886432000,3379206500,1492774500,4872394000,114429238.6,86706238.6,0.6,2627.3,304.5,2,1000,500,17540000,34.7,"2022-12-14T10:55:00.000Z",1671015300000,34.9,34.7,34.9,66.7,33.3,0,0.3,0.2,,0.5,500,1500,174500,,52260000,34900000,17360000,
3688.6,63000,1778862000,3379206500,1600344500,4979964000,114429238.6,86706238.6,-3.9,2627.3,304.5,0,,-3100,-107570000,34.7,"2022-12-14T11:00:00.000Z",1671015600000,34.7,34.7,34.7,0,100,0,,1.2,,Infinity,3100,3100,177600,,107570000,,107570000,
3688.6,61500,1726872000,3379206500,1652334500,5031954000,114429238.6,86706238.6,-1.9,2627.3,304.5,0,,-1500,-51990000,34.65,"2022-12-14T11:05:00.000Z",1671015900000,34.7,34.65,34.7,0,100,0,,0.6,,Infinity,1500,1500,179100,,51990000,,51990000,
3688.6,66600,1904682000,3557016500,1652334500,5209764000,114429238.6,86706238.6,6.4,2627.3,304.5,Infinity,5100,5100,177810000,34.9,"2022-12-14T11:10:00.000Z",1671016200000,34.9,34.8,34.8,100,0,0,1.4,,,0,,5100,184200,,177810000,177810000,,
3688.6,69900,2019852000,3735006500,1715154500,5450574000,114429238.6,86706238.6,4.2,2627.3,304.5,2.8,5100,3300,115170000,34.9,"2022-12-14T11:15:00.000Z",1671016500000,34.9,34.9,34.9,73.9,26.1,0,1.4,0.7,,0.4,1800,6900,191100,,240810000,177990000,62820000,
3688.6,67500,1936292000,3735006500,1798714500,5534134000,114429238.6,86706238.6,-3,2627.3,304.5,0,,-2400,-83560000,34.8,"2022-12-14T11:20:00.000Z",1671016800000,34.9,34.8,34.9,0,100,0,,0.9,,Infinity,2400,2400,193500,,83560000,,83560000,
3688.6,68700,1978142000,3801216500,1823074500,5624704000,114429238.6,86706238.6,1.5,2627.3,304.5,2.7,1900,1200,41850000,34.85,"2022-12-14T11:25:00.000Z",1671017100000,34.85,34.8,34.8,73.1,26.9,0,0.5,0.3,,0.4,700,2600,196100,,90570000,66210000,24359999.999999996,
3688.6,57900,1604937000,3832401500,2227464500,6060279000,114429238.6,86706238.6,-13.5,2627.3,304.5,0.1,900,-10800,-373205000,34.5,"2022-12-14T13:00:00.000Z",1671022800000,34.85,34.5,34.85,7.1,92.9,0,0.2,4.5,,13,11700,12600,208700,,435575000,31185000,404390000,
3688.6,56100,1542657000,3867001500,2324344500,6195214000,114429238.6,86706238.6,-2.2,2627.3,304.5,0.4,1000,-1800,-62280000,34.6,"2022-12-14T13:05:00.000Z",1671023100000,34.6,34.55,34.55,25.6,71.8,2.6,0.3,1.1,0.3,2.8,2800,3900,212600,100,134935000,34600000,96880000,3454999.9999999995
3688.6,51700,1390702000,3939696500,2548994500,6492559000,114429238.6,86706238.6,-5.5,2627.3,304.5,0.3,2100,-4400,-151955000,34.65,"2022-12-14T13:10:00.000Z",1671023400000,34.65,34.55,34.55,24.4,75.6,0,0.6,2.5,,3.1,6500,8600,221200,,297345000,72695000,224650000,
3688.6,44000,1124952000,4002041500,2877089500,6882999000,114429238.6,86706238.6,-9.6,2627.3,304.5,0.2,1800,-7700,-265750000,34.5,"2022-12-14T13:15:00.000Z",1671023700000,34.65,34.5,34.65,15.9,84.1,0,0.5,3.6,,5.3,9500,11300,232500,,390440000,62345000,328095000,
3688.6,43800,1118047000,4002041500,2883994500,6889904000,114429238.6,86706238.6,-0.2,2627.3,304.5,0,,-200,-6905000,34.5,"2022-12-14T13:20:00.000Z",1671024000000,34.55,34.5,34.55,0,100,0,,0.1,,Infinity,200,200,232700,,6905000,,6905000,
3688.6,44800,1152867000,4036861500,2883994500,6924724000,114429238.6,86706238.6,1.3,2627.3,304.5,Infinity,1000,1000,34820000,34.85,"2022-12-14T13:25:00.000Z",1671024300000,34.85,34.7,34.7,100,0,0,0.3,,,0,,1000,233700,,34820000,34820000,,
3688.6,39400,966462000,4040331500,3073869500,7118069000,114429238.6,86706238.6,-6.7,2627.3,304.5,0,100,-5400,-186405000,34.5,"2022-12-14T13:30:00.000Z",1671024600000,34.7,34.5,34.7,1.8,98.2,0,0,2.1,,55,5500,5600,239300,,193345000,3470000.0000000005,189875000,
3688.6,47400,1242462000,4350831500,3108369500,7463069000,114429238.6,86706238.6,10,2627.3,304.5,9,9000,8000,276000000,34.5,"2022-12-14T13:35:00.000Z",1671024900000,34.5,34.5,34.5,90,10,0,2.4,0.4,,0.1,1000,10000,249300,,345000000,310500000,34500000,
3688.6,47300,1239012000,4350831500,3111819500,7466519000,114429238.6,86706238.6,-0.1,2627.3,304.5,0,,-100,-3450000,34.5,"2022-12-14T13:45:00.000Z",1671025500000,34.5,34.5,34.5,0,100,0,,0,,Infinity,100,100,249400,,3450000,,3450000,
3688.6,47200,1235622000,4368081500,3132459500,7504409000,114429238.6,86706238.6,-0.1,2627.3,304.5,0.8,500,-100,-3390000,34.4,"2022-12-14T13:50:00.000Z",1671025800000,34.5,34.4,34.5,45.5,54.5,0,0.1,0.2,,1.2,600,1100,250500,,37890000,17250000,20640000,
3688.6,46300,1204817000,4392181500,3187364500,7583414000,114429238.6,86706238.6,-1.1,2627.3,304.5,0.4,700,-900,-30805000,34.4,"2022-12-14T13:55:00.000Z",1671026100000,34.6,34.3,34.35,30.4,69.6,0,0.2,0.6,,2.3,1600,2300,252800,,79005000,24100000,54905000,
3688.6,52100,1405197000,4784236500,3379039500,8187784000,114429238.6,86706238.6,7.2,2627.3,304.5,2,11400,5800,200380000,34.45,"2022-12-14T14:00:00.000Z",1671026400000,34.45,34.15,34.4,64.8,31.8,3.4,3.1,2.1,2,0.5,5600,17600,270400,600,604370000,392055000,191675000,20640000
3688.6,53300,1446637000,4825676500,3379039500,8229224000,114429238.6,86706238.6,1.5,2627.3,304.5,Infinity,1200,1200,41440000,34.55,"2022-12-14T14:05:00.000Z",1671026700000,34.6,34.5,34.6,100,0,0,0.3,,,0,,1200,271600,,41440000,41440000,,
3688.6,51100,1371752000,4908596500,3536844500,8501044000,114429238.6,86706238.6,-2.7,2627.3,304.5,0.5,2400,-2200,-74885000,34.3,"2022-12-14T14:10:00.000Z",1671027000000,34.55,34.3,34.55,30.4,58.2,11.4,0.7,1.8,3,1.9,4600,7900,279500,900,271820000,82920000,157805000,31094999.999999996
3688.6,50600,1354602000,4908596500,3553994500,8518194000,114429238.6,86706238.6,-0.6,2627.3,304.5,0,,-500,-17150000,34.3,"2022-12-14T14:15:00.000Z",1671027300000,34.3,34.3,34.3,0,100,0,,0.2,,Infinity,500,500,280000,,17150000,,17150000,
3688.6,50000,1334022000,4908596500,3574574500,8538774000,114429238.6,86706238.6,-0.7,2627.3,304.5,0,,-600,-20580000,34.3,"2022-12-14T14:20:00.000Z",1671027600000,34.3,34.3,34.3,0,100,0,,0.2,,Infinity,600,600,280600,,20580000,,20580000,
3688.6,52400,1415892000,5034886500,3618994500,8709484000,114429238.6,86706238.6,3,2627.3,304.5,2.8,3700,2400,81870000,34.2,"2022-12-14T14:25:00.000Z",1671027900000,34.2,34.1,34.2,74,26,0,1,0.5,,0.4,1300,5000,285600,,170710000,126290000,44420000,
3688.6,46700,1219812000,5034886500,3815074500,8905564000,114429238.6,86706238.6,-7.1,2627.3,304.5,0,,-5700,-196080000,34.4,"2022-12-14T14:45:00.000Z",1671029100000,34.4,34.4,34.4,0,100,0,,2.2,,Infinity,5700,5700,291300,,196080000,,196080000,
