"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10200,304600,600427400,600449000,21600,600470600,20104872.3,7199497.9,10.3,4134,317,318,63600,63400,133559600,2.1,"2022-12-14T09:50:00.000Z",1671011400000,2.1,2,2.1,99.7,0.3,0,6.2,0,,0,200,63800,326200,,133560400,133560000,400,
10200,303500,600425200,600449000,23800,600472800,20104872.3,7199497.9,0,4134,317,0,,-1100,-2200,2,"2022-12-14T09:55:00.000Z",1671011700000,2,2,2,0,100,0,,0.3,,Infinity,1100,1100,327300,,2200,,2200,
10200,303600,600635200,600659000,23800,600682800,20104872.3,7199497.9,0,4134,317,Infinity,100,100,210000,2.1,"2022-12-14T10:00:00.000Z",1671012000000,2.1,2.1,2.1,100,0,0,0,,,0,,100,327400,,210000,210000,,
10200,323100,641585200,641609000,23800,641632800,20104872.3,7199497.9,3.2,4134,317,Infinity,19500,19500,40950000,2.1,"2022-12-14T10:10:00.000Z",1671012600000,2.1,2.1,2.1,100,0,0,1.9,,,0,,19500,346900,,40950000,40950000,,
10200,330100,656704800,656729000,24200,656753200,20104872.3,7199497.9,1.2,4134,317,36,7200,7000,15119600,2.1,"2022-12-14T10:15:00.000Z",1671012900000,2.1,2,2.1,97.3,2.7,0,0.7,0,,0,200,7400,354300,,15120400,15120000,400,
10200,330000,656704600,656729000,24400,656753400,20104872.3,7199497.9,0,4134,317,0,,-100,-200,2,"2022-12-14T10:20:00.000Z",1671013200000,2,2,2,0,100,0,,0,,Infinity,100,100,354400,,200,,200,
10200,334000,665104600,665129000,24400,665153400,20104872.3,7199497.9,0.7,4134,317,Infinity,4000,4000,8400000,2.1,"2022-12-14T10:25:00.000Z",1671013500000,2.1,2.1,2.1,100,0,0,0.4,,,0,,4000,358400,,8400000,8400000,,
10200,337900,673294600,673319000,24400,673343400,20104872.3,7199497.9,0.6,4134,317,Infinity,3900,3900,8190000,2.1,"2022-12-14T10:30:00.000Z",1671013800000,2.1,2.1,2.1,100,0,0,0.4,,,0,,3900,362300,,8190000,8190000,,
10200,405700,815674600,815699000,24400,836723400,20104872.3,7199497.9,11,4134,317,Infinity,67800,67800,142380000,2.1,"2022-12-14T10:35:00.000Z",1671014100000,2.1,2.1,2.1,87.1,0,12.9,6.6,,31.5,0,,77800,440100,10000,163380000,142380000,,21000000
10200,396900,797204600,815919000,18714400,855633400,20104872.3,7199497.9,-1.4,4134,317,0,100,-8800,-18470000,2.1,"2022-12-14T10:40:00.000Z",1671014400000,2.2,2.1,2.1,1.1,98.9,0,0,2.2,,89,8900,9000,449100,,18910000,220000.00000000003,18690000,
10200,375000,751234600,816359000,65124400,902483400,20104872.3,7199497.9,-3.6,4134,317,0,200,-21900,-45970000,2.1,"2022-12-14T10:45:00.000Z",1671014700000,2.2,2.1,2.2,0.9,99.1,0,0,5.3,,110.5,22100,22300,471400,,46850000,440000.00000000006,46410000,
10200,375600,752504600,835059000,82554400,938613400,20104872.3,7199497.9,0.1,4134,317,1.1,8900,600,1270000,2.1,"2022-12-14T10:50:00.000Z",1671015000000,2.2,2.1,2.1,51.7,48.3,0,0.9,2,,0.9,8300,17200,488600,,36130000,18700000,17430000,
10200,374600,750404600,835059000,84654400,940713400,20104872.3,7199497.9,-0.2,4134,317,0,,-1000,-2100000,2.1,"2022-12-14T10:55:00.000Z",1671015300000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,1000,1000,489600,,2100000,,2100000,
10200,348000,694544600,835059000,140514400,996573400,20104872.3,7199497.9,-4.3,4134,317,0,,-26600,-55860000,2.1,"2022-12-14T11:00:00.000Z",1671015600000,2.1,2.1,2.1,0,100,0,,6.4,,Infinity,26600,26600,516200,,55860000,,55860000,
10200,348900,696434600,836949000,140514400,998463400,20104872.3,7199497.9,0.1,4134,317,Infinity,900,900,1890000,2.1,"2022-12-14T11:05:00.000Z",1671015900000,2.1,2.1,2.1,100,0,0,0.1,,,0,,900,517100,,1890000,1890000,,
10200,349000,696644600,837159000,140514400,998673400,20104872.3,7199497.9,0,4134,317,Infinity,100,100,210000,2.1,"2022-12-14T11:10:00.000Z",1671016200000,2.1,2.1,2.1,100,0,0,0,,,0,,100,517200,,210000,210000,,
10200,356300,711974600,852489000,140514400,1014003400,20104872.3,7199497.9,1.2,4134,317,Infinity,7300,7300,15330000,2.1,"2022-12-14T11:15:00.000Z",1671016500000,2.1,2.1,2.1,100,0,0,0.7,,,0,,7300,524500,,15330000,15330000,,
10200,350900,700644600,852709000,152064400,1025773400,20104872.3,7199497.9,-0.9,4134,317,0,100,-5400,-11330000,2.2,"2022-12-14T11:20:00.000Z",1671016800000,2.2,2.1,2.1,1.8,98.2,0,0,1.3,,55,5500,5600,530100,,11770000,220000.00000000003,11550000,
10200,344800,687844600,852929000,165084400,1039013400,20104872.3,7199497.9,-1,4134,317,0,100,-6100,-12800000,2.1,"2022-12-14T11:25:00.000Z",1671017100000,2.2,2.1,2.2,1.6,98.4,0,0,1.5,,62,6200,6300,536400,,13240000,220000.00000000003,13020000,
10200,342600,683234600,853149000,169914400,1044063400,20104872.3,7199497.9,-0.4,4134,317,0,100,-2200,-4610000,2.2,"2022-12-14T13:00:00.000Z",1671022800000,2.2,2.1,2.1,4.2,95.8,0,0,0.6,,23,2300,2400,538800,,5050000,220000.00000000003,4830000,
10200,300400,594614600,888429000,293814400,1203243400,20104872.3,7199497.9,-6.9,4134,317,0.3,16800,-42200,-88620000,2.1,"2022-12-14T13:05:00.000Z",1671023100000,2.1,2.1,2.1,22.2,77.8,0,1.6,14.3,,3.5,59000,75800,614600,,159180000,35280000,123900000,
10200,292200,577394600,888429000,311034400,1220463400,20104872.3,7199497.9,-1.3,4134,317,0,,-8200,-17220000,2.1,"2022-12-14T13:10:00.000Z",1671023400000,2.1,2.1,2.1,0,100,0,,2,,Infinity,8200,8200,622800,,17220000,,17220000,
10200,291400,575714600,888429000,312714400,1222143400,20104872.3,7199497.9,-0.1,4134,317,0,,-800,-1680000,2.1,"2022-12-14T13:20:00.000Z",1671024000000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,800,800,623600,,1680000,,1680000,
10200,291200,575294600,888429000,313134400,1222563400,20104872.3,7199497.9,0,4134,317,0,,-200,-420000,2.1,"2022-12-14T13:25:00.000Z",1671024300000,2.1,2.1,2.1,0,100,0,,0,,Infinity,200,200,623800,,420000,,420000,
10200,292600,578244600,891589000,313344400,1225933400,20104872.3,7199497.9,0.2,4134,317,15,1500,1400,2950000,2.1,"2022-12-14T13:30:00.000Z",1671024600000,2.2,2.1,2.2,93.8,6.3,0,0.1,0,,0.1,100,1600,625400,,3370000,3160000,210000,
10200,310900,616674600,930019000,313344400,1264363400,20104872.3,7199497.9,3,4134,317,Infinity,18300,18300,38430000,2.1,"2022-12-14T13:35:00.000Z",1671024900000,2.1,2.1,2.1,100,0,0,1.8,,,0,,18300,643700,,38430000,38430000,,
10200,307400,609324600,930019000,320694400,1271713400,20104872.3,7199497.9,-0.6,4134,317,0,,-3500,-7350000,2.1,"2022-12-14T13:40:00.000Z",1671025200000,2.1,2.1,2.1,0,100,0,,0.8,,Infinity,3500,3500,647200,,7350000,,7350000,
10200,305100,604494600,939049000,334554400,1294603400,20104872.3,7199497.9,-0.4,4134,317,0.7,4300,-2300,-4830000,2.1,"2022-12-14T13:45:00.000Z",1671025500000,2.1,2.1,2.1,39.4,60.6,0,0.4,1.6,,1.5,6600,10900,658100,,22890000,9030000,13860000,
10200,305200,604704600,940309000,335604400,1296913400,20104872.3,7199497.9,0,4134,317,1.2,600,100,210000,2.1,"2022-12-14T13:50:00.000Z",1671025800000,2.1,2.1,2.1,54.5,45.5,0,0.1,0.1,,0.8,500,1100,659200,,2310000,1260000,1050000,
10200,305600,605544600,941359000,335814400,1298173400,20104872.3,7199497.9,0.1,4134,317,5,500,400,840000,2.1,"2022-12-14T14:00:00.000Z",1671026400000,2.1,2.1,2.1,83.3,16.7,0,0,0,,0.2,100,600,659800,,1260000,1050000,210000,
10200,304400,603024600,941359000,338334400,1301323400,20104872.3,7199497.9,-0.2,4134,317,0,,-1200,-2520000,2.1,"2022-12-14T14:05:00.000Z",1671026700000,2.1,2.1,2.1,0,80,20,,0.3,0.9,Infinity,1200,1500,661300,300,3150000,,2520000,630000
10200,304400,603024600,941359000,338334400,1310773400,20104872.3,7199497.9,0,4134,317,NaN,,0,0,2.1,"2022-12-14T14:10:00.000Z",1671027000000,2.1,2.1,2.1,0,0,100,,,14.2,NaN,,4500,665800,4500,9450000,,,9450000
10200,305500,605334600,943669000,338334400,1313083400,20104872.3,7199497.9,0.2,4134,317,Infinity,1100,1100,2310000,2.1,"2022-12-14T14:15:00.000Z",1671027300000,2.1,2.1,2.1,100,0,0,0.1,,,0,,1100,666900,,2310000,2310000,,
10200,305500,605334600,943669000,338334400,1313293400,20104872.3,7199497.9,0,4134,317,NaN,,0,0,2.1,"2022-12-14T14:20:00.000Z",1671027600000,2.1,2.1,2.1,0,0,100,,,0.3,NaN,,100,667000,100,210000,,,210000
10200,304500,606381600,944719000,338337400,1314346400,20104872.3,7199497.9,0.1,4134,317,0.3,500,-1000,1047000,2.1,"2022-12-14T14:25:00.000Z",1671027900000,2.1,2,2.1,25,75,0,0,0.4,,3,1500,2000,669000,,1053000,1050000,3000,
10200,304600,606591600,944929000,338337400,1314556400,20104872.3,7199497.9,0,4134,317,Infinity,100,100,210000,2.1,"2022-12-14T14:30:00.000Z",1671028200000,2.1,2.1,2.1,100,0,0,0,,,0,,100,669100,,210000,210000,,
10200,285100,606552600,944929000,338376400,1314595400,20104872.3,7199497.9,0,4134,317,0,,-19500,-39000,2,"2022-12-14T14:45:00.000Z",1671029100000,2,2,2,0,100,0,,4.7,,Infinity,19500,19500,688600,,39000,,39000,
