"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
127938.3,-438900,-3658806000,35530629000,39189435000,75499577000,1090840319.1,1368201042.6,0.5,161108.5,12419.1,0.6,22100,-16100,-136958000,8.53,"2022-12-14T11:20:00.000Z",1671016800000,8.56,8.5,8.56,36.7,63.3,0,0.2,0.2,,1.7,38200,60300,8830500,,513884000,188463000,325421000,
127938.3,-525100,-4391554000,35595313000,39986867000,76404293000,1090840319.1,1368201042.6,2.6,161108.5,12419.1,0.1,7600,-86200,-732748000,8.5,"2022-12-14T11:25:00.000Z",1671017100000,8.53,8.5,8.51,7.1,88.2,4.7,0.1,0.6,0.4,12.3,93800,106400,8936900,5000,904716000,64684000,797432000,42600000
127938.3,-539300,-4510894000,36708797000,41219691000,78800633000,1090840319.1,1368201042.6,0.4,161108.5,12419.1,0.9,131100,-14200,-119340000,8.5,"2022-12-14T13:00:00.000Z",1671022800000,8.51,8.47,8.49,46.4,51.5,2.1,1,0.9,0.5,1.1,145300,282300,9219200,5900,2396340000,1113484000,1232824000,50032000
127938.3,-1071500,-9009359000,37574965000,46584324000,85074531000,1090840319.1,1368201042.6,16.2,161108.5,12419.1,0.2,102300,-532200,-4498465000,8.43,"2022-12-14T13:05:00.000Z",1671023100000,8.51,8.42,8.49,13.8,85.5,0.7,0.8,3.9,0.4,6.2,634500,741900,9961100,5100,6273898000,866168000,5364633000,43097000
127938.3,-1008500,-8472948000,39014310000,47487258000,87419354000,1090840319.1,1368201042.6,-1.9,161108.5,12419.1,1.6,169800,63000,536411000,8.48,"2022-12-14T13:10:00.000Z",1671023400000,8.5,8.43,8.43,61.3,38.6,0.1,1.3,0.7,0,0.6,106800,276900,10238000,300,2344823000,1439345000,902934000,2544000
127938.3,-889000,-7457677000,40208594000,47666271000,88792651000,1090840319.1,1368201042.6,-3.7,161108.5,12419.1,6.7,140600,119500,1015271000,8.48,"2022-12-14T13:15:00.000Z",1671023700000,8.5,8.46,8.49,87,13,0,1.1,0.1,,0.2,21100,161700,10399700,,1373297000,1194284000,179013000,
127938.3,-895200,-7509506000,40624262000,48133768000,89675816000,1090840319.1,1368201042.6,0.2,161108.5,12419.1,0.9,49000,-6200,-51829000,8.49,"2022-12-14T13:20:00.000Z",1671024000000,8.49,8.46,8.48,47,53,0,0.4,0.3,,1.1,55200,104200,10503900,,883165000,415668000,467497000,
127938.3,-675600,-5641740000,42902031000,48543771000,92363588000,1090840319.1,1368201042.6,-6.7,161108.5,12419.1,5.6,267800,219600,1867766000,8.51,"2022-12-14T13:25:00.000Z",1671024300000,8.52,8.47,8.47,84.7,15.3,0,2.1,0.3,,0.2,48200,316000,10819900,,2687772000,2277769000,410003000,
127938.3,-829700,-6948756000,43171541000,50120297000,94209624000,1090840319.1,1368201042.6,4.7,161108.5,12419.1,0.2,31700,-154100,-1307016000,8.47,"2022-12-14T13:30:00.000Z",1671024600000,8.51,8.47,8.51,14.6,85.4,0,0.2,1.2,,5.9,185800,217500,11037400,,1846036000,269510000,1576526000,
127938.3,-840200,-7037860000,43585949000,50623809000,95144444000,1090840319.1,1368201042.6,0.3,161108.5,12419.1,0.8,49000,-10500,-89104000,8.47,"2022-12-14T13:35:00.000Z",1671024900000,8.47,8.45,8.47,44.3,53.8,1.8,0.4,0.4,0.2,1.2,59500,110500,11147900,2000,934820000,414408000,503512000,16900000
127938.3,-844300,-7072238000,44140306000,51212544000,96287536000,1090840319.1,1368201042.6,0.1,161108.5,12419.1,0.9,65400,-4100,-34378000,8.48,"2022-12-14T13:40:00.000Z",1671025200000,8.49,8.45,8.47,48.5,51.5,0,0.5,0.4,,1.1,69500,134900,11282800,,1143092000,554357000,588735000,
127938.3,-1171000,-9820386000,44538855000,54359241000,99833620000,1090840319.1,1368201042.6,9.9,161108.5,12419.1,0.1,47500,-326700,-2748148000,8.38,"2022-12-14T13:45:00.000Z",1671025500000,8.45,8.35,8.45,11.3,88.7,0,0.4,2.3,0,7.9,374200,421800,11704600,100,3546084000,398549000,3146697000,838000.0000000001
127938.3,-1150000,-9642453000,45277110000,54919563000,101149858000,1090840319.1,1368201042.6,-0.6,161108.5,12419.1,1.3,87700,21000,177933000,8.42,"2022-12-14T13:50:00.000Z",1671025800000,8.44,8.38,8.38,56,42.6,1.3,0.7,0.4,0.2,0.8,66700,156500,11861100,2100,1316238000,738255000,560322000,17661000
127938.3,-1233700,-10343396000,45846864000,56190260000,102998689000,1090840319.1,1368201042.6,2.5,161108.5,12419.1,0.4,67900,-83700,-700943000,8.37,"2022-12-14T13:55:00.000Z",1671026100000,8.42,8.37,8.4,30.8,68.8,0.5,0.5,0.9,0.1,2.2,151600,220500,12081600,1000,1848831000,569754000,1270697000,8380000
127938.3,-1288300,-10795286000,46721249000,57516535000,105199349000,1090840319.1,1368201042.6,1.6,161108.5,12419.1,0.7,104000,-54600,-451890000,8.48,"2022-12-14T14:00:00.000Z",1671026400000,8.48,8.35,8.37,39.6,60.4,0,0.8,1,,1.5,158600,262600,12344200,,2200660000,874385000,1326275000,
127938.3,-1319100,-11051144000,47686762000,58737906000,107386233000,1090840319.1,1368201042.6,0.9,161108.5,12419.1,0.8,114300,-30800,-255858000,8.4,"2022-12-14T14:05:00.000Z",1671026700000,8.48,8.4,8.48,44.1,55.9,0,0.9,0.9,,1.3,145100,259400,12603600,,2186884000,965513000,1221371000,
127938.3,-1444200,-12099900000,47999871000,60099771000,109061207000,1090840319.1,1368201042.6,3.8,161108.5,12419.1,0.2,37300,-125100,-1048756000,8.38,"2022-12-14T14:10:00.000Z",1671027000000,8.4,8.35,8.4,18.7,81.3,0,0.3,1,,4.4,162400,199700,12803300,,1674974000,313109000,1361865000,
127938.3,-1221700,-10228897000,49993594000,60222491000,111177650000,1090840319.1,1368201042.6,-6.7,161108.5,12419.1,16.2,237100,222500,1871003000,8.47,"2022-12-14T14:15:00.000Z",1671027300000,8.47,8.38,8.39,94.2,5.8,0,1.9,0.1,,0.1,14600,251700,13055000,,2116443000,1993723000,122720000,
127938.3,-1302200,-10903072000,50247498000,61150570000,112360475000,1090840319.1,1368201042.6,2.4,161108.5,12419.1,0.3,30100,-80500,-674175000,8.38,"2022-12-14T14:20:00.000Z",1671027600000,8.47,8.37,8.46,21.4,78.6,0.1,0.2,0.7,0,3.7,110600,140800,13195800,100,1182825000,253904000,928079000,842000
127938.3,-1562400,-13064344000,51241105000,64305449000,116508961000,1090840319.1,1368201042.6,7.8,161108.5,12419.1,0.3,119100,-260200,-2161272000,8.34,"2022-12-14T14:25:00.000Z",1671027900000,8.38,8.3,8.38,23.9,76.1,0,0.9,2.4,,3.2,379300,498400,13694200,,4148486000,993607000,3154879000,
127938.3,-1559000,-13035954000,51269495000,64305449000,116537351000,1090840319.1,1368201042.6,-0.1,161108.5,12419.1,Infinity,3400,3400,28390000,8.35,"2022-12-14T14:30:00.000Z",1671028200000,8.35,8.35,8.35,100,0,0,0,,,0,,3400,13697600,,28390000,28390000,,
127938.3,-1559000,-13035954000,51269495000,64305449000,120505697000,1090840319.1,1368201042.6,0,161108.5,12419.1,NaN,,0,0,8.42,"2022-12-14T14:45:00.000Z",1671029100000,8.42,8.42,8.42,0,0,100,,,37.9,NaN,,471300,14168900,471300,3968346000,,,3968346000
