"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3061.5,9600,-387672800,336269800,723942600,1108812400,9332871.8,43721117.9,2,4074.4,1297.4,0,,-4400,-70180000,15.95,"2022-12-14T13:20:00.000Z",1671024000000,15.95,15.95,15.95,0,100,0,,1.1,,Infinity,4400,4400,175400,,70180000,,70180000,
3061.5,15900,-377841600,363735600,741577200,1153912800,9332871.8,43721117.9,-0.3,4074.4,1297.4,1.9,13000,6300,9831200,16.05,"2022-12-14T13:25:00.000Z",1671024300000,16.05,15.95,15.95,66,34,0,4.2,1.6,,0.5,6700,19700,195100,,45100400,27465800,17634600,
3061.5,15300,-377851200,363735600,741586800,1153922400,9332871.8,43721117.9,0,4074.4,1297.4,0,,-600,-9600,16,"2022-12-14T13:30:00.000Z",1671024600000,16,16,16,0,100,0,,0.1,,Infinity,600,600,195700,,9600,,9600,
3061.5,3900,-413088400,363742000,776830400,1189172400,9332871.8,43721117.9,1,4074.4,1297.4,0,400,-11400,-35237200,15.95,"2022-12-14T13:35:00.000Z",1671024900000,16,15.95,16,3.3,96.7,0,0.1,2.9,,29.5,11800,12200,207900,,35250000,6400,35243600,
3061.5,-4400,-602835800,363802800,966638600,1379041400,9332871.8,43721117.9,5.5,4074.4,1297.4,0.3,3800,-8300,-189747400,16,"2022-12-14T13:40:00.000Z",1671025200000,16,15.95,15.95,23.9,76.1,0,1.2,3,,3.2,12100,15900,223800,,189869000,60800,189808200,
3061.5,-11500,-724047800,363810800,1087858600,1500269400,9332871.8,43721117.9,3.5,4074.4,1297.4,0.1,500,-7100,-121212000,15.95,"2022-12-14T13:45:00.000Z",1671025500000,16,15.95,15.95,6.2,93.8,0,0.2,1.9,,15.2,7600,8100,231900,,121228000,8000,121220000,
3061.5,-16000,-803789800,363818800,1167608600,1580027400,9332871.8,43721117.9,2.3,4074.4,1297.4,0.1,500,-4500,-79742000,15.95,"2022-12-14T13:50:00.000Z",1671025800000,16,15.95,16,9.1,90.9,0,0.2,1.2,,10,5000,5500,237400,,79758000,8000,79750000,
3061.5,-21200,-886729800,363818800,1250548600,1662967400,9332871.8,43721117.9,2.4,4074.4,1297.4,0,,-5200,-82940000,15.95,"2022-12-14T13:55:00.000Z",1671026100000,15.95,15.95,15.95,0,100,0,,1.3,,Infinity,5200,5200,242600,,82940000,,82940000,
3061.5,-17900,-886677000,363871600,1250548600,1663020200,9332871.8,43721117.9,0,4074.4,1297.4,Infinity,3300,3300,52800,16,"2022-12-14T14:00:00.000Z",1671026400000,16,16,16,100,0,0,1.1,,,0,,3300,245900,,52800,52800,,
3061.5,-16800,-886659400,363889200,1250548600,1663037800,9332871.8,43721117.9,0,4074.4,1297.4,Infinity,1100,1100,17600,16,"2022-12-14T14:05:00.000Z",1671026700000,16,16,16,100,0,0,0.4,,,0,,1100,247000,,17600,17600,,
3061.5,-16500,-886654600,363894000,1250548600,1663042600,9332871.8,43721117.9,0,4074.4,1297.4,Infinity,300,300,4800,16,"2022-12-14T14:10:00.000Z",1671027000000,16,16,16,100,0,0,0.1,,,0,,300,247300,,4800,4800,,
3061.5,-16400,-936048400,363945200,1299993600,1712538800,9332871.8,43721117.9,1.4,4074.4,1297.4,1,3200,100,-49393800,15.95,"2022-12-14T14:15:00.000Z",1671027300000,16,15.95,16,50.8,49.2,0,1,0.8,,1,3100,6300,253600,,49496200,51200,49445000,
3061.5,-30700,-1168913600,363950000,1532863600,1945413600,9332871.8,43721117.9,6.8,4074.4,1297.4,0,300,-14300,-232865200,15.95,"2022-12-14T14:20:00.000Z",1671027600000,16,15.95,16,2,98,0,0.1,3.6,,48.7,14600,14900,268500,,232874800,4800,232870000,
3061.5,-39500,-1341141600,363982000,1705123600,2117705600,9332871.8,43721117.9,5,4074.4,1297.4,0.2,2000,-8800,-172228000,15.95,"2022-12-14T14:25:00.000Z",1671027900000,16,15.95,15.95,15.6,84.4,0,0.7,2.7,,5.4,10800,12800,281300,,172292000,32000,172260000,
3061.5,-39500,-1341141600,363982000,1705123600,2874545600,9332871.8,43721117.9,0,4074.4,1297.4,NaN,,0,0,15.9,"2022-12-14T14:45:00.000Z",1671029100000,15.9,15.9,15.9,0,0,100,,,36.7,NaN,,47600,328900,47600,756840000,,,756840000
