"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1454.2,7800,37848000,236432000,995.8,47.9,0,,-400,-1884000,4.71,"2022-12-14T10:18:00.000Z",1671013080000,4.71,4.71,4.71,0,100,0,,0.4,,Infinity,400,400,49900,,1884000,,1884000,
1454.2,4900,24191000,265161000,995.8,47.9,0.4,1600,-2900,-13657000,4.69,"2022-12-14T10:20:00.000Z",1671013200000,4.71,4.69,4.71,26.2,73.8,0,1.1,4.5,,2.8,4500,6100,56000,,28729000,7536000,21193000,
1454.2,1900,10120999.999999998,279231000,995.8,47.9,0,,-3000,-14070000.000000002,4.69,"2022-12-14T10:22:00.000Z",1671013320000,4.69,4.69,4.69,0,100,0,,3,,Infinity,3000,3000,59000,,14070000.000000002,,14070000.000000002,
1454.2,3900,19541000,288651000,995.8,47.9,Infinity,2000,2000,9420000,4.71,"2022-12-14T10:34:00.000Z",1671014040000,4.71,4.71,4.71,100,0,0,1.4,,,0,,2000,61000,,9420000,9420000,,
1454.2,4200,20954000,290064000,995.8,47.9,Infinity,300,300,1413000,4.71,"2022-12-14T10:36:00.000Z",1671014160000,4.71,4.71,4.71,100,0,0,0.2,,,0,,300,61300,,1413000,1413000,,
1454.2,18700,89249000,358359000,995.8,47.9,Infinity,14500,14500,68295000,4.71,"2022-12-14T10:40:00.000Z",1671014400000,4.71,4.71,4.71,100,0,0,10,,,0,,14500,75800,,68295000,68295000,,
1454.2,19400,92546000,361656000,995.8,47.9,Infinity,700,700,3297000,4.71,"2022-12-14T10:54:00.000Z",1671015240000,4.71,4.71,4.71,100,0,0,0.5,,,0,,700,76500,,3297000,3297000,,
1454.2,16500,78887000,375315000,995.8,47.9,0,,-2900,-13659000,4.71,"2022-12-14T10:56:00.000Z",1671015360000,4.71,4.71,4.71,0,100,0,,2.9,,Infinity,2900,2900,79400,,13659000,,13659000,
1454.2,15700,75127000,379075000,995.8,47.9,0,,-800,-3760000,4.7,"2022-12-14T11:08:00.000Z",1671016080000,4.7,4.7,4.7,0,100,0,,0.8,,Infinity,800,800,80200,,3760000,,3760000,
1454.2,17800,85018000,388966000,995.8,47.9,Infinity,2100,2100,9891000,4.71,"2022-12-14T11:14:00.000Z",1671016440000,4.71,4.71,4.71,100,0,0,1.4,,,0,,2100,82300,,9891000,9891000,,
1454.2,16900,80779000,393205000,995.8,47.9,0,,-900,-4239000,4.71,"2022-12-14T11:16:00.000Z",1671016560000,4.71,4.71,4.71,0,100,0,,0.9,,Infinity,900,900,83200,,4239000,,4239000,
1454.2,17900,85489000,397915000,995.8,47.9,Infinity,1000,1000,4710000,4.71,"2022-12-14T11:20:00.000Z",1671016800000,4.71,4.71,4.71,100,0,0,0.7,,,0,,1000,84200,,4710000,4710000,,
1454.2,18200,86908000,404968000,995.8,47.9,2,600,300,1418999.9999999998,4.71,"2022-12-14T13:00:00.000Z",1671022800000,4.71,4.69,4.69,40,20,40,0.4,0.3,12.5,0.5,300,1500,85700,600,7053000,2826000,1407000.0000000002,2820000
1454.2,18100,86439000,405437000,995.8,47.9,0,,-100,-469000.00000000006,4.69,"2022-12-14T13:06:00.000Z",1671023160000,4.69,4.69,4.69,0,100,0,,0.1,,Infinity,100,100,85800,,469000.00000000006,,469000.00000000006,
1454.2,17100,81749000,410127000,995.8,47.9,0,,-1000,-4690000.000000001,4.69,"2022-12-14T13:10:00.000Z",1671023400000,4.69,4.69,4.69,0,100,0,,1,,Infinity,1000,1000,86800,,4690000.000000001,,4690000.000000001,
1454.2,17000,81283000,410593000,995.8,47.9,0,,-100,-466000,4.66,"2022-12-14T13:36:00.000Z",1671024960000,4.66,4.66,4.66,0,100,0,,0.1,,Infinity,100,100,86900,,466000,,466000,
1454.2,16800,80350000,411526000,995.8,47.9,0,,-200,-933000,4.66,"2022-12-14T13:44:00.000Z",1671025440000,4.67,4.66,4.67,0,100,0,,0.2,,Infinity,200,200,87100,,933000,,933000,
1454.2,17600,84078000,415254000,995.8,47.9,Infinity,800,800,3728000,4.66,"2022-12-14T13:46:00.000Z",1671025560000,4.66,4.66,4.66,100,0,0,0.6,,,0,,800,87900,,3728000,3728000,,
1454.2,18600,88768000,419944000,995.8,47.9,Infinity,1000,1000,4690000,4.69,"2022-12-14T13:48:00.000Z",1671025680000,4.69,4.69,4.69,100,0,0,0.7,,,0,,1000,88900,,4690000,4690000,,
1454.2,19600,93458000,424634000,995.8,47.9,Infinity,1000,1000,4690000,4.69,"2022-12-14T13:54:00.000Z",1671026040000,4.69,4.69,4.69,100,0,0,0.7,,,0,,1000,89900,,4690000,4690000,,
1454.2,20600,98148000,429324000,995.8,47.9,Infinity,1000,1000,4690000,4.69,"2022-12-14T14:00:00.000Z",1671026400000,4.69,4.69,4.69,100,0,0,0.7,,,0,,1000,90900,,4690000,4690000,,
1454.2,14400,68990000,475366000,995.8,47.9,0.2,1800,-6200,-29158000,4.7,"2022-12-14T14:04:00.000Z",1671026640000,4.7,4.69,4.69,18.4,81.6,0,1.2,8,,4.4,8000,9800,100700,,46042000,8442000.000000002,37600000,
1454.2,10400,50190000,494166000,995.8,47.9,0,,-4000,-18800000,4.7,"2022-12-14T14:06:00.000Z",1671026760000,4.7,4.7,4.7,0,100,0,,4,,Infinity,4000,4000,104700,,18800000,,18800000,
1454.2,20400,97597000,546273000,995.8,47.9,Infinity,10000,10000,47407000,4.76,"2022-12-14T14:08:00.000Z",1671026880000,4.76,4.7,4.7,90.9,0,9.1,6.9,,20.9,0,,11000,115700,1000,52107000,47407000,,4700000
1454.2,22900,109495000,558171000,995.8,47.9,Infinity,2500,2500,11898000,4.76,"2022-12-14T14:14:00.000Z",1671027240000,4.76,4.75,4.75,100,0,0,1.7,,,0,,2500,118200,,11898000,11898000,,
1454.2,21900,104815000,562851000,995.8,47.9,0,,-1000,-4680000,4.68,"2022-12-14T14:26:00.000Z",1671027960000,4.68,4.68,4.68,0,100,0,,1,,Infinity,1000,1000,119200,,4680000,,4680000,
1454.2,22000,105289000,563325000,995.8,47.9,Infinity,100,100,474000,4.74,"2022-12-14T14:28:00.000Z",1671028080000,4.74,4.74,4.74,100,0,0,0.1,,,0,,100,119300,,474000,474000,,
1454.2,22000,105289000,566145000,995.8,47.9,NaN,,0,0,4.7,"2022-12-14T14:44:00.000Z",1671029040000,4.7,4.7,4.7,0,0,100,,,12.5,NaN,,600,119900,600,2820000,,,2820000
