"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3572.6,-700,-4269999.999999993,1132490000,2558.9,2.7,Infinity,100,100,930000.0000000001,9.3,"2022-12-14T10:02:00.000Z",1671012120000,9.3,9.3,9.3,100,0,0,0,,,0,,100,121300,,930000.0000000001,930000.0000000001,,
3572.6,-2800,-23589999.999999993,1151810000,2558.9,2.7,0,,-2100,-19320000,9.2,"2022-12-14T10:08:00.000Z",1671012480000,9.2,9.2,9.2,0,100,0,,0.8,,Infinity,2100,2100,123400,,19320000,,19320000,
3572.6,-2900,-24509999.999999993,1152730000,2558.9,2.7,0,,-100,-919999.9999999999,9.2,"2022-12-14T10:12:00.000Z",1671012720000,9.2,9.2,9.2,0,100,0,,0,,Infinity,100,100,123500,,919999.9999999999,,919999.9999999999,
3572.6,-3400,-29109999.999999993,1157330000,2558.9,2.7,0,,-500,-4600000,9.2,"2022-12-14T10:18:00.000Z",1671013080000,9.2,9.2,9.2,0,100,0,,0.2,,Infinity,500,500,124000,,4600000,,4600000,
3572.6,-3200,-27249999.999999993,1159190000,2558.9,2.7,Infinity,200,200,1860000.0000000002,9.3,"2022-12-14T10:32:00.000Z",1671013920000,9.3,9.3,9.3,100,0,0,0.1,,,0,,200,124200,,1860000.0000000002,1860000.0000000002,,
3572.6,12300,117000000,1340640000,2558.9,2.7,8.8,17500,15500,144250000,9.3,"2022-12-14T10:34:00.000Z",1671014040000,9.4,9.3,9.3,89.7,10.3,0,4.9,0.8,,0.1,2000,19500,143700,,181450000,162850000,18600000,
3572.6,10800,103050000,1354590000,2558.9,2.7,0,,-1500,-13950000.000000002,9.3,"2022-12-14T10:38:00.000Z",1671014280000,9.3,9.3,9.3,0,100,0,,0.6,,Infinity,1500,1500,145200,,13950000.000000002,,13950000.000000002,
3572.6,14300,135600000,1387140000,2558.9,2.7,Infinity,3500,3500,32550000.000000004,9.3,"2022-12-14T10:40:00.000Z",1671014400000,9.3,9.3,9.3,100,0,0,1,,,0,,3500,148700,,32550000.000000004,32550000.000000004,,
3572.6,14800,140250000,1391790000,2558.9,2.7,Infinity,500,500,4650000,9.3,"2022-12-14T10:42:00.000Z",1671014520000,9.3,9.3,9.3,100,0,0,0.1,,,0,,500,149200,,4650000,4650000,,
3572.6,15800,149550000,1401090000,2558.9,2.7,Infinity,1000,1000,9300000,9.3,"2022-12-14T10:44:00.000Z",1671014640000,9.3,9.3,9.3,100,0,0,0.3,,,0,,1000,150200,,9300000,9300000,,
3572.6,18800,177450000,1428990000,2558.9,2.7,Infinity,3000,3000,27900000.000000004,9.3,"2022-12-14T10:48:00.000Z",1671014880000,9.3,9.3,9.3,100,0,0,0.8,,,0,,3000,153200,,27900000.000000004,27900000.000000004,,
3572.6,28800,270450000,1521990000,2558.9,2.7,Infinity,10000,10000,93000000,9.3,"2022-12-14T10:50:00.000Z",1671015000000,9.3,9.3,9.3,100,0,0,2.8,,,0,,10000,163200,,93000000,93000000,,
3572.6,34200,320670000,1657770000,2558.9,2.7,2.2,10000,5400,50220000,9.3,"2022-12-14T10:54:00.000Z",1671015240000,9.3,9.3,9.3,68.5,31.5,0,2.8,1.8,,0.5,4600,14600,177800,,135780000,93000000,42780000,
3572.6,60500,567990000,1923690000,2558.9,2.7,27.3,27300,26300,247320000,9.4,"2022-12-14T10:56:00.000Z",1671015360000,9.4,9.3,9.3,96.5,3.5,0,7.6,0.4,,0,1000,28300,206100,,265920000,256620000,9300000,
3572.6,89100,836970000,2218710000,2558.9,2.7,21.4,30000,28600,268980000,9.4,"2022-12-14T11:02:00.000Z",1671015720000,9.4,9.3,9.3,95.5,4.5,0,8.4,0.5,,0,1400,31400,237500,,295020000,282000000,13020000,
3572.6,88400,830460000,2225220000,2558.9,2.7,0,,-700,-6510000.000000001,9.3,"2022-12-14T11:08:00.000Z",1671016080000,9.3,9.3,9.3,0,100,0,,0.3,,Infinity,700,700,238200,,6510000.000000001,,6510000.000000001,
3572.6,84400,793260000,2262420000,2558.9,2.7,0,,-4000,-37200000,9.3,"2022-12-14T11:10:00.000Z",1671016200000,9.3,9.3,9.3,0,100,0,,1.6,,Infinity,4000,4000,242200,,37200000,,37200000,
3572.6,83500,784890000,2270790000,2558.9,2.7,0,,-900,-8370000,9.3,"2022-12-14T11:12:00.000Z",1671016320000,9.3,9.3,9.3,0,100,0,,0.4,,Infinity,900,900,243100,,8370000,,8370000,
3572.6,80500,756990000,2298690000,2558.9,2.7,0,,-3000,-27900000.000000004,9.3,"2022-12-14T11:14:00.000Z",1671016440000,9.3,9.3,9.3,0,100,0,,1.2,,Infinity,3000,3000,246100,,27900000.000000004,,27900000.000000004,
3572.6,91500,860390000,2505490000,2558.9,2.7,3,16500,11000,103400000,9.4,"2022-12-14T11:16:00.000Z",1671016560000,9.4,9.4,9.4,75,25,0,4.6,2.1,,0.3,5500,22000,268100,,206800000,155100000,51700000,
3572.6,91400,859450000,2506430000,2558.9,2.7,0,,-100,-940000,9.4,"2022-12-14T11:18:00.000Z",1671016680000,9.4,9.4,9.4,0,100,0,,0,,Infinity,100,100,268200,,940000,,940000,
3572.6,90500,850990000,2514890000,2558.9,2.7,0,,-900,-8460000,9.4,"2022-12-14T11:20:00.000Z",1671016800000,9.4,9.4,9.4,0,100,0,,0.4,,Infinity,900,900,269100,,8460000,,8460000,
3572.6,85300,802630000,2563250000,2558.9,2.7,0,,-5200,-48360000,9.3,"2022-12-14T11:24:00.000Z",1671017040000,9.3,9.3,9.3,0,100,0,,2,,Infinity,5200,5200,274300,,48360000,,48360000,
3572.6,57300,542230000,2823650000,2558.9,2.7,0,,-28000,-260400000.00000003,9.3,"2022-12-14T11:26:00.000Z",1671017160000,9.3,9.3,9.3,0,100,0,,10.9,,Infinity,28000,28000,302300,,260400000.00000003,,260400000.00000003,
3572.6,84500,795190000,3076610000,2558.9,2.7,Infinity,27200,27200,252960000,9.3,"2022-12-14T13:00:00.000Z",1671022800000,9.3,9.3,9.3,100,0,0,7.6,,,0,,27200,329500,,252960000,252960000,,
3572.6,85800,807280000,3092420000,2558.9,2.7,7.5,1500,1300,12090000.000000002,9.3,"2022-12-14T13:02:00.000Z",1671022920000,9.3,9.3,9.3,88.2,11.8,0,0.4,0.1,,0.1,200,1700,331200,,15810000.000000002,13950000.000000002,1860000.0000000002,
3572.6,85400,803600000,3096100000,2558.9,2.7,0,,-400,-3679999.9999999995,9.2,"2022-12-14T13:08:00.000Z",1671023280000,9.2,9.2,9.2,0,100,0,,0.2,,Infinity,400,400,331600,,3679999.9999999995,,3679999.9999999995,
3572.6,75400,711600000,3188100000,2558.9,2.7,0,,-10000,-92000000,9.2,"2022-12-14T13:10:00.000Z",1671023400000,9.2,9.2,9.2,0,100,0,,3.9,,Infinity,10000,10000,341600,,92000000,,92000000,
3572.6,84300,793480000,3269980000,2558.9,2.7,Infinity,8900,8900,81880000,9.2,"2022-12-14T13:18:00.000Z",1671023880000,9.2,9.2,9.2,100,0,0,2.5,,,0,,8900,350500,,81880000,81880000,,
3572.6,84600,796240000,3272740000,2558.9,2.7,Infinity,300,300,2760000,9.2,"2022-12-14T13:22:00.000Z",1671024120000,9.2,9.2,9.2,100,0,0,0.1,,,0,,300,350800,,2760000,2760000,,
3572.6,86800,816480000,3292980000,2558.9,2.7,Infinity,2200,2200,20240000,9.2,"2022-12-14T13:24:00.000Z",1671024240000,9.2,9.2,9.2,100,0,0,0.6,,,0,,2200,353000,,20240000,20240000,,
3572.6,86900,817400000,3293900000,2558.9,2.7,Infinity,100,100,919999.9999999999,9.2,"2022-12-14T13:26:00.000Z",1671024360000,9.2,9.2,9.2,100,0,0,0,,,0,,100,353100,,919999.9999999999,919999.9999999999,,
3572.6,87000,818320000,3294820000,2558.9,2.7,Infinity,100,100,919999.9999999999,9.2,"2022-12-14T13:30:00.000Z",1671024600000,9.2,9.2,9.2,100,0,0,0,,,0,,100,353200,,919999.9999999999,919999.9999999999,,
3572.6,86000,809120000,3304020000,2558.9,2.7,0,,-1000,-9200000,9.2,"2022-12-14T13:38:00.000Z",1671025080000,9.2,9.2,9.2,0,100,0,,0.4,,Infinity,1000,1000,354200,,9200000,,9200000,
3572.6,85600,805440000,3307700000,2558.9,2.7,0,,-400,-3679999.9999999995,9.2,"2022-12-14T13:44:00.000Z",1671025440000,9.2,9.2,9.2,0,100,0,,0.2,,Infinity,400,400,354600,,3679999.9999999995,,3679999.9999999995,
3572.6,75600,714440000,3398700000,2558.9,2.7,0,,-10000,-91000000,9.1,"2022-12-14T13:46:00.000Z",1671025560000,9.1,9.1,9.1,0,100,0,,3.9,,Infinity,10000,10000,364600,,91000000,,91000000,
3572.6,74900,708070000,3405070000,2558.9,2.7,0,,-700,-6370000,9.1,"2022-12-14T13:52:00.000Z",1671025920000,9.1,9.1,9.1,0,100,0,,0.3,,Infinity,700,700,365300,,6370000,,6370000,
3572.6,70500,667590000,3445550000,2558.9,2.7,0,,-4400,-40480000,9.2,"2022-12-14T13:54:00.000Z",1671026040000,9.2,9.2,9.2,0,100,0,,1.7,,Infinity,4400,4400,369700,,40480000,,40480000,
3572.6,69200,655630000,3459350000,2558.9,2.7,0.1,100,-1300,-11960000,9.2,"2022-12-14T13:56:00.000Z",1671026160000,9.2,9.2,9.2,6.7,93.3,0,0,0.5,,14,1400,1500,371200,,13800000,919999.9999999999,12880000,
3572.6,69400,657470000,3461190000,2558.9,2.7,Infinity,200,200,1839999.9999999998,9.2,"2022-12-14T14:02:00.000Z",1671026520000,9.2,9.2,9.2,100,0,0,0.1,,,0,,200,371400,,1839999.9999999998,1839999.9999999998,,
3572.6,74400,703470000,3507190000,2558.9,2.7,Infinity,5000,5000,46000000,9.2,"2022-12-14T14:04:00.000Z",1671026640000,9.2,9.2,9.2,100,0,0,1.4,,,0,,5000,376400,,46000000,46000000,,
3572.6,76800,725550000,3540310000,2558.9,2.7,5,3000,2400,22080000,9.2,"2022-12-14T14:06:00.000Z",1671026760000,9.2,9.2,9.2,83.3,16.7,0,0.8,0.2,,0.2,600,3600,380000,,33120000,27600000,5520000,
3572.6,106800,1004550000,3819310000,2558.9,2.7,Infinity,30000,30000,279000000,9.3,"2022-12-14T14:10:00.000Z",1671027000000,9.3,9.3,9.3,100,0,0,8.4,,,0,,30000,410000,,279000000,279000000,,
3572.6,99900,941070000,3882790000,2558.9,2.7,0,,-6900,-63479999.99999999,9.2,"2022-12-14T14:14:00.000Z",1671027240000,9.2,9.2,9.2,0,100,0,,2.7,,Infinity,6900,6900,416900,,63479999.99999999,,63479999.99999999,
3572.6,96200,907210000,3950130000,2558.9,2.7,0.3,1800,-3700,-33859999.99999999,9.2,"2022-12-14T14:16:00.000Z",1671027360000,9.3,9.2,9.3,24.7,75.3,0,0.5,2.1,,3.1,5500,7300,424200,,67340000,16740000,50599999.99999999,
3572.6,91200,861210000,3996130000,2558.9,2.7,0,,-5000,-46000000,9.2,"2022-12-14T14:26:00.000Z",1671027960000,9.2,9.2,9.2,0,100,0,,2,,Infinity,5000,5000,429200,,46000000,,46000000,
3572.6,83000,785770000,4071570000,2558.9,2.7,0,,-8200,-75440000,9.2,"2022-12-14T14:28:00.000Z",1671028080000,9.2,9.2,9.2,0,100,0,,3.2,,Infinity,8200,8200,437400,,75440000,,75440000,
3572.6,82800,783930000,4073410000,2558.9,2.7,0,,-200,-1839999.9999999998,9.2,"2022-12-14T14:32:00.000Z",1671028320000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,200,200,437600,,1839999.9999999998,,1839999.9999999998,
3572.6,78800,747130000,4110210000,2558.9,2.7,0,,-4000,-36800000,9.2,"2022-12-14T14:36:00.000Z",1671028560000,9.2,9.2,9.2,0,100,0,,1.6,,Infinity,4000,4000,441600,,36800000,,36800000,
3572.6,76100,722290000,4135050000,2558.9,2.7,0,,-2700,-24839999.999999996,9.2,"2022-12-14T14:46:00.000Z",1671029160000,9.2,9.2,9.2,0,100,0,,1.1,,Infinity,2700,2700,444300,,24839999.999999996,,24839999.999999996,
3572.6,76000,721370000,4135970000,2558.9,2.7,0,,-100,-919999.9999999999,9.2,"2022-12-14T14:48:00.000Z",1671029280000,9.2,9.2,9.2,0,100,0,,0,,Infinity,100,100,444400,,919999.9999999999,,919999.9999999999,
3572.6,74500,707570000,4149770000,2558.9,2.7,0,,-1500,-13799999.999999998,9.2,"2022-12-14T14:50:00.000Z",1671029400000,9.2,9.2,9.2,0,100,0,,0.6,,Infinity,1500,1500,445900,,13799999.999999998,,13799999.999999998,
3572.6,74200,704880000,4165480000,2558.9,2.7,0.7,700,-300,-2689999.999999999,9.2,"2022-12-14T14:54:00.000Z",1671029640000,9.3,9.2,9.2,41.2,58.8,0,0.2,0.4,,1.4,1000,1700,447600,,15710000,6510000.000000001,9200000,
3572.6,74000,703040000,4167320000,2558.9,2.7,0,,-200,-1839999.9999999998,9.2,"2022-12-14T14:58:00.000Z",1671029880000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,200,200,447800,,1839999.9999999998,,1839999.9999999998,
