"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12460.5,-7600,-124735000,7639775000,11577.2,1658.8,1.5,30000,10000,164000000,16.25,"2022-12-14T09:42:00.000Z",1671010920000,16.3,16.25,16.3,60,40,0,2.4,1.7,,0.7,20000,50000,468800,,814000000,489000000,325000000,
12460.5,-44100,-717850000,8307640000,11577.2,1658.8,0.1,2300,-36500,-593115000,16.25,"2022-12-14T09:44:00.000Z",1671011040000,16.25,16.2,16.25,5.6,94.4,0,0.2,3.4,,16.9,38800,41100,509900,,667865000,37375000,630490000,
12460.5,-44700,-727570000,8317360000,11577.2,1658.8,0,,-600,-9720000,16.2,"2022-12-14T09:46:00.000Z",1671011160000,16.2,16.2,16.2,0,100,0,,0.1,,Infinity,600,600,510500,,9720000,,9720000,
12460.5,-52300,-850690000,8440480000,11577.2,1658.8,0,,-7600,-123120000,16.2,"2022-12-14T09:48:00.000Z",1671011280000,16.2,16.2,16.2,0,100,0,,0.7,,Infinity,7600,7600,518100,,123120000,,123120000,
12460.5,-74400,-1208460000,8960750000,11577.2,1658.8,0.2,5000,-22100,-357770000,16.2,"2022-12-14T09:50:00.000Z",1671011400000,16.25,16.2,16.2,15.6,84.4,0,0.4,2.3,,5.4,27100,32100,550200,,520270000,81250000,439020000,
12460.5,-80900,-1313660000,9072430000,11577.2,1658.8,0,200,-6500,-105200000,16.15,"2022-12-14T09:52:00.000Z",1671011520000,16.2,16.15,16.2,2.9,97.1,0,0,0.6,,33.5,6700,6900,557100,,111680000,3240000,108440000,
12460.5,-80300,-1303925000,9185845000,11577.2,1658.8,1.2,3800,600,9735000,16.25,"2022-12-14T09:54:00.000Z",1671011640000,16.25,16.2,16.2,54.3,45.7,0,0.3,0.3,,0.8,3200,7000,564100,,113415000,61575000,51840000,
12460.5,-50500,-818935000,9771405000,11577.2,1658.8,10.6,32900,29800,484990000,16.3,"2022-12-14T09:56:00.000Z",1671011760000,16.3,16.2,16.25,91.4,8.6,0,2.6,0.3,,0.1,3100,36000,600100,,585560000,535275000,50285000,
12460.5,-44100,-714935000,9933905000,11577.2,1658.8,4.6,8200,6400,104000000,16.25,"2022-12-14T09:58:00.000Z",1671011880000,16.25,16.25,16.25,82,18,0,0.7,0.2,,0.2,1800,10000,610100,,162500000,133250000,29250000,
12460.5,-40300,-653160000,10239380000,11577.2,1658.8,1.5,11300,3800,61775000,16.25,"2022-12-14T10:00:00.000Z",1671012000000,16.25,16.2,16.25,60.1,39.9,0,0.9,0.6,,0.7,7500,18800,628900,,305475000,183625000,121850000,
12460.5,61200,1002830000,11976720000,11577.2,1658.8,41.6,104000,101500,1655990000,16.3,"2022-12-14T10:02:00.000Z",1671012120000,16.35,16.25,16.25,97.7,2.3,0,8.3,0.2,,0,2500,106500,735400,,1737340000,1696665000,40675000,
12460.5,71400,1169600000,12143490000,11577.2,1658.8,Infinity,10200,10200,166770000,16.35,"2022-12-14T10:04:00.000Z",1671012240000,16.35,16.35,16.35,100,0,0,0.8,,,0,,10200,745600,,166770000,166770000,,
12460.5,69800,1143620000,12303540000,11577.2,1658.8,0.7,4100,-1600,-25980000,16.3,"2022-12-14T10:06:00.000Z",1671012360000,16.35,16.3,16.35,41.8,58.2,0,0.3,0.5,,1.4,5700,9800,755400,,160050000,67035000,93015000,
12460.5,51500,847040000,12681620000,11577.2,1658.8,0.1,2500,-18300,-296580000,16.2,"2022-12-14T10:08:00.000Z",1671012480000,16.3,16.2,16.3,10.7,89.3,0,0.2,1.8,,8.3,20800,23300,778700,,378080000,40750000,337330000,
12460.5,49900,821180000,12867220000,11577.2,1658.8,0.8,4900,-1600,-25860000,16.3,"2022-12-14T10:10:00.000Z",1671012600000,16.3,16.25,16.3,43,57,0,0.4,0.6,,1.3,6500,11400,790100,,185600000,79870000,105730000,
12460.5,36400,601190000,13087210000,11577.2,1658.8,0,,-13500,-219990000,16.3,"2022-12-14T10:12:00.000Z",1671012720000,16.3,16.25,16.3,0,100,0,,1.2,,Infinity,13500,13500,803600,,219990000,,219990000,
12460.5,52500,864630000,13484310000,11577.2,1658.8,4.9,20200,16100,263440000.00000006,16.3,"2022-12-14T10:14:00.000Z",1671012840000,16.35,16.3,16.35,83.1,16.9,0,1.6,0.4,,0.2,4100,24300,827900,,397100000,330270000.00000006,66830000,
12460.5,104200,1709955000,14349195000,11577.2,1658.8,87.2,52300,51700,845325000,16.35,"2022-12-14T10:16:00.000Z",1671012960000,16.35,16.3,16.35,98.9,1.1,0,4.2,0.1,,0,600,52900,880800,,864885000,855105000,9780000,
12460.5,118500,1944720000,14744190000,11577.2,1658.8,3.9,19200,14300,234765000,16.4,"2022-12-14T10:18:00.000Z",1671013080000,16.4,16.35,16.35,79.7,20.3,0,1.5,0.4,,0.3,4900,24100,904900,,394995000,314880000,80115000.00000001,
12460.5,153600,2521220000,15672500000,11577.2,1658.8,4.3,45800,35100,576500000,16.4,"2022-12-14T10:20:00.000Z",1671013200000,16.45,16.4,16.4,81.1,18.9,0,3.7,0.9,,0.2,10700,56500,961400,,928310000,752405000,175905000,
12460.5,136400,2239405000,16181095000,11577.2,1658.8,0.3,6900,-17200,-281815000,16.4,"2022-12-14T10:22:00.000Z",1671013320000,16.45,16.35,16.45,22.3,77.7,0,0.6,2.1,,3.5,24100,31000,992400,,508595000,113390000,395205000,
12460.5,139400,2288605000,17017495000,11577.2,1658.8,1.1,27000,3000,49200000.00000006,16.4,"2022-12-14T10:24:00.000Z",1671013440000,16.4,16.4,16.4,52.9,47.1,0,2.2,2.1,,0.9,24000,51000,1043400,,836400000,442800000,393599999.99999994,
12460.5,132200,2170885000,17135215000,11577.2,1658.8,0,,-7200,-117720000,16.35,"2022-12-14T10:26:00.000Z",1671013560000,16.35,16.35,16.35,0,100,0,,0.6,,Infinity,7200,7200,1050600,,117720000,,117720000,
12460.5,124900,2051530000,17254570000,11577.2,1658.8,0,,-7300,-119355000.00000001,16.35,"2022-12-14T10:28:00.000Z",1671013680000,16.35,16.35,16.35,0,100,0,,0.6,,Infinity,7300,7300,1057900,,119355000.00000001,,119355000.00000001,
12460.5,104200,1713085000,17714005000,11577.2,1658.8,0.2,3700,-20700,-338445000,16.35,"2022-12-14T10:30:00.000Z",1671013800000,16.35,16.35,16.35,13.2,86.8,0,0.3,2.1,,6.6,24400,28100,1086000,,459435000,60495000.00000001,398940000,
12460.5,122300,2009035000,18026275000,11577.2,1658.8,37.2,18600,18100,295950000.00000006,16.35,"2022-12-14T10:32:00.000Z",1671013920000,16.35,16.3,16.3,97.4,2.6,0,1.5,0,,0,500,19100,1105100,,312270000.00000006,304110000.00000006,8160000,
12460.5,125100,2055015000,18229215000,11577.2,1658.8,1.6,7600,2800,45980000,16.35,"2022-12-14T10:34:00.000Z",1671014040000,16.4,16.35,16.35,61.3,38.7,0,0.6,0.4,,0.6,4800,12400,1117500,,202940000,124460000,78480000,
12460.5,109400,1798320000,18485910000,11577.2,1658.8,0,,-15700,-256695000,16.35,"2022-12-14T10:36:00.000Z",1671014160000,16.35,16.35,16.35,0,100,0,,1.4,,Infinity,15700,15700,1133200,,256695000,,256695000,
12460.5,107900,1773820000,18660830000,11577.2,1658.8,0.8,4600,-1500,-24499999.999999985,16.35,"2022-12-14T10:38:00.000Z",1671014280000,16.35,16.3,16.35,43,57,0,0.4,0.5,,1.3,6100,10700,1143900,,174920000,75210000.00000001,99710000,
12460.5,122900,2019075000,19305015000,11577.2,1658.8,2.2,27200,15000,245255000.00000006,16.35,"2022-12-14T10:40:00.000Z",1671014400000,16.35,16.3,16.35,69,31,0,2.2,1.1,,0.4,12200,39400,1183300,,644185000,444720000.00000006,199465000,
12460.5,121400,1994550000,19362240000,11577.2,1658.8,0.4,1000,-1500,-24525000.000000007,16.35,"2022-12-14T10:42:00.000Z",1671014520000,16.35,16.35,16.35,28.6,71.4,0,0.1,0.2,,2.5,2500,3500,1186800,,57225000.00000001,16350000,40875000.00000001,
12460.5,80200,1322990000,20033800000,11577.2,1658.8,0,,-41200,-671560000,16.3,"2022-12-14T10:44:00.000Z",1671014640000,16.3,16.3,16.3,0,100,0,,3.6,,Infinity,41200,41200,1228000,,671560000,,671560000,
12460.5,59500,987695000,21389475000,11577.2,1658.8,0.6,31300,-20700,-335295000,16.25,"2022-12-14T10:46:00.000Z",1671014760000,16.3,16.25,16.25,37.6,62.4,0,2.5,4.5,,1.7,52000,83300,1311300,,1355675000,510190000,845485000,
12460.5,64000,1061045000,21752965000,11577.2,1658.8,1.5,13400,4500,73350000,16.3,"2022-12-14T10:48:00.000Z",1671014880000,16.3,16.3,16.3,60.1,39.9,0,1.1,0.8,,0.7,8900,22300,1333600,,363490000,218420000,145070000,
12460.5,63800,1057785000,21756225000,11577.2,1658.8,0,,-200,-3260000,16.3,"2022-12-14T10:50:00.000Z",1671015000000,16.3,16.3,16.3,0,100,0,,0,,Infinity,200,200,1333800,,3260000,,3260000,
12460.5,73700,1219905000,22084605000,11577.2,1658.8,2.9,15000,9900,162120000,16.3,"2022-12-14T10:52:00.000Z",1671015120000,16.35,16.3,16.3,74.6,25.4,0,1.2,0.4,,0.3,5100,20100,1353900,,328380000,245250000,83130000,
12460.5,95300,1573065000,22565295000,11577.2,1658.8,6.5,25500,21600,353160000,16.35,"2022-12-14T10:54:00.000Z",1671015240000,16.35,16.35,16.35,86.7,13.3,0,2,0.3,,0.2,3900,29400,1383300,,480690000,416925000,63765000.00000001,
12460.5,77700,1285305000,22853055000,11577.2,1658.8,0,,-17600,-287760000,16.35,"2022-12-14T10:56:00.000Z",1671015360000,16.35,16.35,16.35,0,100,0,,1.5,,Infinity,17600,17600,1400900,,287760000,,287760000,
12460.5,75900,1255875000,22947885000,11577.2,1658.8,0.5,2000,-1800,-29430000.000000004,16.35,"2022-12-14T10:58:00.000Z",1671015480000,16.35,16.35,16.35,34.5,65.5,0,0.2,0.3,,1.9,3800,5800,1406700,,94830000.00000001,32700000.000000004,62130000.00000001,
12460.5,102900,1697325000,23395875000,11577.2,1658.8,136,27200,27000,441450000,16.35,"2022-12-14T11:00:00.000Z",1671015600000,16.35,16.35,16.35,99.3,0.7,0,2.2,0,,0,200,27400,1434100,,447990000,444720000,3270000.0000000005,
12460.5,98000,1617210000,23475990000,11577.2,1658.8,0,,-4900,-80115000,16.35,"2022-12-14T11:02:00.000Z",1671015720000,16.35,16.35,16.35,0,100,0,,0.4,,Infinity,4900,4900,1439000,,80115000,,80115000,
12460.5,97600,1610670000,23482530000,11577.2,1658.8,0,,-400,-6540000.000000001,16.35,"2022-12-14T11:04:00.000Z",1671015840000,16.35,16.35,16.35,0,100,0,,0,,Infinity,400,400,1439400,,6540000.000000001,,6540000.000000001,
12460.5,86900,1435725000,23657475000,11577.2,1658.8,0,,-10700,-174945000,16.35,"2022-12-14T11:06:00.000Z",1671015960000,16.35,16.35,16.35,0,100,0,,0.9,,Infinity,10700,10700,1450100,,174945000,,174945000,
12460.5,76900,1272225000,23820975000,11577.2,1658.8,0,,-10000,-163500000,16.35,"2022-12-14T11:08:00.000Z",1671016080000,16.35,16.35,16.35,0,100,0,,0.9,,Infinity,10000,10000,1460100,,163500000,,163500000,
12460.5,74300,1229715000,23870025000,11577.2,1658.8,0.1,200,-2600,-42510000,16.35,"2022-12-14T11:10:00.000Z",1671016200000,16.35,16.35,16.35,6.7,93.3,0,0,0.2,,14,2800,3000,1463100,,49050000,3270000.0000000005,45780000,
12460.5,77600,1283835000,23924145000,11577.2,1658.8,Infinity,3300,3300,54120000,16.4,"2022-12-14T11:12:00.000Z",1671016320000,16.4,16.4,16.4,100,0,0,0.3,,,0,,3300,1466400,,54120000,54120000,,
12460.5,100300,1656115000,24296425000,11577.2,1658.8,Infinity,22700,22700,372280000,16.4,"2022-12-14T11:14:00.000Z",1671016440000,16.4,16.4,16.4,100,0,0,1.8,,,0,,22700,1489100,,372280000,372280000,,
12460.5,193600,3187950000,25834820000,11577.2,1658.8,467.5,93500,93300,1531835000,16.45,"2022-12-14T11:16:00.000Z",1671016560000,16.45,16.4,16.4,99.8,0.2,0,7.5,0,,0,200,93700,1582800,,1538395000,1535115000,3279999.9999999995,
12460.5,358900,5913085000,28559955000,11577.2,1658.8,Infinity,165300,165300,2725135000,16.55,"2022-12-14T11:18:00.000Z",1671016680000,16.55,16.45,16.45,100,0,0,13.3,,,0,,165300,1748100,,2725135000,2725135000,,
12460.5,358100,5900190000,28801440000,11577.2,1658.8,0.9,6900,-800,-12895000,16.5,"2022-12-14T11:20:00.000Z",1671016800000,16.6,16.5,16.55,47.3,52.7,0,0.6,0.7,,1.1,7700,14600,1762700,,241485000,114295000,127190000,
12460.5,342000,5635615000,29244215000,11577.2,1658.8,0.3,5400,-16100,-264575000,16.45,"2022-12-14T11:22:00.000Z",1671016920000,16.5,16.45,16.45,20.1,79.9,0,0.4,1.9,,4,21500,26900,1789600,,442775000,89100000,353675000,
12460.5,341800,5632325000,29247505000,11577.2,1658.8,0,,-200,-3290000,16.45,"2022-12-14T11:24:00.000Z",1671017040000,16.45,16.45,16.45,0,100,0,,0,,Infinity,200,200,1789800,,3290000,,3290000,
12460.5,330300,5443840000,29462310000,11577.2,1658.8,0.1,800,-11500,-188485000,16.35,"2022-12-14T11:26:00.000Z",1671017160000,16.45,16.35,16.45,6.1,93.9,0,0.1,1.1,,15.4,12300,13100,1802900,,214805000,13160000,201645000,
12460.5,327300,5394765000,29560585000,11577.2,1658.8,0,,-3000,-49075000,16.4,"2022-12-14T11:28:00.000Z",1671017280000,16.4,16.35,16.35,0,50,50,,0.3,1.8,Infinity,3000,6000,1808900,3000,98275000,,49075000,49200000
12460.5,311700,5140475000,30268405000,11577.2,1658.8,0.5,13800,-15600,-254290000,16.35,"2022-12-14T13:00:00.000Z",1671022800000,16.45,16.35,16.4,31.9,68.1,0,1.1,2.5,,2.1,29400,43200,1852100,,707820000,226765000,481055000,
12460.5,316500,5219695000,30550985000,11577.2,1658.8,1.8,11000,4800,79220000,16.4,"2022-12-14T13:02:00.000Z",1671022920000,16.45,16.4,16.4,64,36,0,0.9,0.5,,0.6,6200,17200,1869300,,282580000,180900000,101680000,
12460.5,310200,5116375000,30654305000,11577.2,1658.8,0,,-6300,-103319999.99999999,16.4,"2022-12-14T13:04:00.000Z",1671023040000,16.4,16.4,16.4,0,100,0,,0.5,,Infinity,6300,6300,1875600,,103319999.99999999,,103319999.99999999,
12460.5,312400,5152680000,30946000000,11577.2,1658.8,1.3,10000,2200,36305000,16.4,"2022-12-14T13:06:00.000Z",1671023160000,16.4,16.35,16.4,56.2,43.8,0,0.8,0.7,,0.8,7800,17800,1893400,,291695000,164000000,127695000,
12460.5,268600,4436980000,32055300000,11577.2,1658.8,0.2,12000,-43800,-715700000,16.3,"2022-12-14T13:08:00.000Z",1671023280000,16.4,16.3,16.4,17.7,82.3,0,1,4.8,,4.7,55800,67800,1961200,,1109300000,196800000,912500000,
12460.5,229700,3803715000,32867865000,11577.2,1658.8,0.1,5500,-38900,-633265000,16.3,"2022-12-14T13:10:00.000Z",1671023400000,16.3,16.25,16.3,11,89,0,0.4,3.8,,8.1,44400,49900,2011100,,812565000,89650000,722915000,
12460.5,229700,3803720000,32871130000,11577.2,1658.8,1,100,0,5000.000000000233,16.3,"2022-12-14T13:12:00.000Z",1671023520000,16.35,16.3,16.35,50,50,0,0,0,,1,100,200,2011300,,3265000,1635000.0000000002,1630000,
12460.5,226000,3743420000,33006640000,11577.2,1658.8,0.4,2300,-3700,-60300000,16.35,"2022-12-14T13:14:00.000Z",1671023640000,16.35,16.3,16.3,27.7,72.3,0,0.2,0.5,,2.6,6000,8300,2019600,,135510000,37605000,97905000,
12460.5,216000,3579920000,33170140000,11577.2,1658.8,0,,-10000,-163500000,16.35,"2022-12-14T13:16:00.000Z",1671023760000,16.35,16.35,16.35,0,100,0,,0.9,,Infinity,10000,10000,2029600,,163500000,,163500000,
12460.5,213300,3535775000,33214285000,11577.2,1658.8,0,,-2700,-44145000,16.35,"2022-12-14T13:18:00.000Z",1671023880000,16.35,16.35,16.35,0,100,0,,0.2,,Infinity,2700,2700,2032300,,44145000,,44145000,
12460.5,204500,3391895000,33358165000,11577.2,1658.8,0,,-8800,-143880000,16.35,"2022-12-14T13:20:00.000Z",1671024000000,16.35,16.35,16.35,0,100,0,,0.8,,Infinity,8800,8800,2041100,,143880000,,143880000,
12460.5,203100,3369005000,33381055000,11577.2,1658.8,0,,-1400,-22890000.000000004,16.35,"2022-12-14T13:22:00.000Z",1671024120000,16.35,16.35,16.35,0,100,0,,0.1,,Infinity,1400,1400,2042500,,22890000.000000004,,22890000.000000004,
12460.5,224900,3726560000,33761570000,11577.2,1658.8,32.1,22500,21800,357555000,16.4,"2022-12-14T13:24:00.000Z",1671024240000,16.45,16.4,16.4,97,3,0,1.8,0.1,,0,700,23200,2065700,,380515000,369035000,11480000,
12460.5,224800,3724945000,33779635000,11577.2,1658.8,0.8,500,-100,-1615000,16.45,"2022-12-14T13:26:00.000Z",1671024360000,16.45,16.4,16.4,45.5,54.5,0,0,0.1,,1.2,600,1100,2066800,,18065000,8225000,9840000,
12460.5,230100,3812135000,33870105000,11577.2,1658.8,54,5400,5300,87190000,16.45,"2022-12-14T13:28:00.000Z",1671024480000,16.45,16.4,16.45,98.2,1.8,0,0.4,0,,0,100,5500,2072300,,90470000,88830000,1639999.9999999998,
12460.5,231900,3842345000,34395905000,11577.2,1658.8,1.1,16900,1800,30210000,16.4,"2022-12-14T13:30:00.000Z",1671024600000,16.45,16.4,16.45,52.8,47.2,0,1.4,1.3,,0.9,15100,32000,2104300,,525800000,278005000,247795000,
12460.5,206000,3418710000,34826100000,11577.2,1658.8,0,200,-25900,-423635000,16.35,"2022-12-14T13:32:00.000Z",1671024720000,16.4,16.35,16.4,0.8,99.2,0,0,2.3,,130.5,26100,26300,2130600,,430195000,3279999.9999999995,426915000,
12460.5,220300,3652565000,35063225000,11577.2,1658.8,144,14400,14300,233855000,16.4,"2022-12-14T13:34:00.000Z",1671024840000,16.4,16.35,16.35,99.3,0.7,0,1.2,0,,0,100,14500,2145100,,237125000,235490000,1635000.0000000002,
12460.5,219400,3637905000,35113965000,11577.2,1658.8,0.6,1100,-900,-14660000.000000004,16.35,"2022-12-14T13:36:00.000Z",1671024960000,16.4,16.35,16.4,35.5,64.5,0,0.1,0.2,,1.8,2000,3100,2148200,,50740000,18040000,32700000.000000004,
12460.5,188900,3139230000,35612640000,11577.2,1658.8,0,,-30500,-498675000,16.35,"2022-12-14T13:38:00.000Z",1671025080000,16.35,16.35,16.35,0,100,0,,2.6,,Infinity,30500,30500,2178700,,498675000,,498675000,
12460.5,184800,3072195000,35692755000,11577.2,1658.8,0.1,400,-4100,-67035000.000000015,16.35,"2022-12-14T13:40:00.000Z",1671025200000,16.35,16.35,16.35,8.2,91.8,0,0,0.4,,11.3,4500,4900,2183600,,80115000,6540000.000000001,73575000.00000001,
12460.5,192800,3202995000,35823555000,11577.2,1658.8,Infinity,8000,8000,130800000,16.35,"2022-12-14T13:42:00.000Z",1671025320000,16.35,16.35,16.35,100,0,0,0.6,,,0,,8000,2191600,,130800000,130800000,,
12460.5,188800,3137595000,35888955000,11577.2,1658.8,0,,-4000,-65400000.00000001,16.35,"2022-12-14T13:44:00.000Z",1671025440000,16.35,16.35,16.35,0,100,0,,0.3,,Infinity,4000,4000,2195600,,65400000.00000001,,65400000.00000001,
12460.5,186600,3101625000,36023025000,11577.2,1658.8,0.6,3000,-2200,-35970000.00000001,16.35,"2022-12-14T13:46:00.000Z",1671025560000,16.35,16.35,16.35,36.6,63.4,0,0.2,0.4,,1.7,5200,8200,2203800,,134070000.00000001,49050000.00000001,85020000.00000001,
12460.5,175800,2925585000,36199065000,11577.2,1658.8,0,,-10800,-176040000,16.3,"2022-12-14T13:48:00.000Z",1671025680000,16.3,16.3,16.3,0,100,0,,0.9,,Infinity,10800,10800,2214600,,176040000,,176040000,
12460.5,177800,2958285000,36231765000,11577.2,1658.8,Infinity,2000,2000,32700000.000000004,16.35,"2022-12-14T13:50:00.000Z",1671025800000,16.35,16.35,16.35,100,0,0,0.2,,,0,,2000,2216600,,32700000.000000004,32700000.000000004,,
12460.5,177600,2955025000,36235025000,11577.2,1658.8,0,,-200,-3260000,16.3,"2022-12-14T13:52:00.000Z",1671025920000,16.3,16.3,16.3,0,100,0,,0,,Infinity,200,200,2216800,,3260000,,3260000,
12460.5,180100,2995950000,36308550000,11577.2,1658.8,3.5,3500,2500,40925000.00000001,16.35,"2022-12-14T13:54:00.000Z",1671026040000,16.35,16.3,16.35,77.8,22.2,0,0.3,0.1,,0.3,1000,4500,2221300,,73525000,57225000.00000001,16300000,
12460.5,151800,2534735000,36981815000,11577.2,1658.8,0.2,6500,-28300,-461215000,16.3,"2022-12-14T13:56:00.000Z",1671026160000,16.35,16.3,16.3,15.7,84.3,0,0.5,3,,5.4,34800,41300,2262600,,673265000,106025000,567240000,
12460.5,124300,2087865000,37431945000,11577.2,1658.8,0,100,-27500,-446870000,16.25,"2022-12-14T13:58:00.000Z",1671026280000,16.3,16.25,16.3,0.4,99.6,0,0,2.4,,276,27600,27700,2290300,,450130000,1630000,448500000,
12460.5,124400,2089565000,37722745000,11577.2,1658.8,1,9000,100,1700000,16.25,"2022-12-14T14:00:00.000Z",1671026400000,16.25,16.2,16.25,50.3,49.7,0,0.7,0.8,,1,8900,17900,2308200,,290800000,146250000,144550000,
12460.5,152200,2543605000,38420535000,11577.2,1658.8,4.7,35300,27800,454040000,16.4,"2022-12-14T14:02:00.000Z",1671026520000,16.4,16.25,16.25,82.5,17.5,0,2.8,0.6,,0.2,7500,42800,2351000,,697790000,575915000,121875000,
12460.5,211600,3519250000,39412530000,11577.2,1658.8,119.8,59900,59400,975645000,16.5,"2022-12-14T14:04:00.000Z",1671026640000,16.5,16.35,16.4,99.2,0.8,0,4.8,0,,0,500,60400,2411400,,991995000,983820000,8175000.000000001,
12460.5,172400,2874700000,40099720000,11577.2,1658.8,0,1300,-39200,-644550000,16.4,"2022-12-14T14:06:00.000Z",1671026760000,16.45,16.4,16.45,3.1,96.9,0,0.1,3.5,,31.2,40500,41800,2453200,,687190000,21320000,665870000,
12460.5,168000,2802805000,40201135000,11577.2,1658.8,0.2,900,-4400,-71895000,16.35,"2022-12-14T14:08:00.000Z",1671026880000,16.4,16.35,16.4,14.5,85.5,0,0.1,0.5,,5.9,5300,6200,2459400,,101415000,14759999.999999998,86655000,
12460.5,167500,2794630000,40209310000,11577.2,1658.8,0,,-500,-8175000.000000001,16.35,"2022-12-14T14:10:00.000Z",1671027000000,16.35,16.35,16.35,0,100,0,,0,,Infinity,500,500,2459900,,8175000.000000001,,8175000.000000001,
12460.5,162500,2712880000,40291060000,11577.2,1658.8,0,,-5000,-81750000,16.35,"2022-12-14T14:12:00.000Z",1671027120000,16.35,16.35,16.35,0,100,0,,0.4,,Infinity,5000,5000,2464900,,81750000,,81750000,
12460.5,160700,2683365000,40509185000,11577.2,1658.8,0.7,4000,-1800,-29515000,16.45,"2022-12-14T14:14:00.000Z",1671027240000,16.45,16.4,16.4,30.1,43.6,26.3,0.3,0.5,2.1,1.5,5800,13300,2478200,3500,218125000,65605000,95120000,57400000
12460.5,142400,2383245000,40809305000,11577.2,1658.8,0,,-18300,-300120000,16.4,"2022-12-14T14:16:00.000Z",1671027360000,16.4,16.4,16.4,0,100,0,,1.6,,Infinity,18300,18300,2496500,,300120000,,300120000,
12460.5,200000,3329415000,42018675000,11577.2,1658.8,8.2,65600,57600,946170000,16.45,"2022-12-14T14:18:00.000Z",1671027480000,16.5,16.4,16.4,89.1,10.9,0,5.3,0.7,,0.1,8000,73600,2570100,,1209370000,1077770000,131600000,
