"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1296.4,11200,83940000,92910000,8970000,117420000,9719642.9,4476428.6,0.3,596.4,310.7,Infinity,200,200,1480000,7.4,"2022-12-14T11:05:00.000Z",1671015900000,7.4,7.4,7.4,100,0,0,0.2,,,0,,200,15700,,1480000,1480000,,
1296.4,14700,109840000,118810000,8970000,143320000,9719642.9,4476428.6,4.9,596.4,310.7,Infinity,3500,3500,25900000,7.4,"2022-12-14T11:10:00.000Z",1671016200000,7.4,7.4,7.4,100,0,0,2.7,,,0,,3500,19200,,25900000,25900000,,
1296.4,19900,148840000,157810000,8970000,182320000,9719642.9,4476428.6,7.4,596.4,310.7,Infinity,5200,5200,39000000,7.5,"2022-12-14T11:15:00.000Z",1671016500000,7.5,7.5,7.5,100,0,0,4,,,0,,5200,24400,,39000000,39000000,,
1296.4,21100,157960000,166930000,8970000,191440000,9719642.9,4476428.6,1.7,596.4,310.7,Infinity,1200,1200,9120000,7.6,"2022-12-14T11:20:00.000Z",1671016800000,7.6,7.6,7.6,100,0,0,0.9,,,0,,1200,25600,,9120000,9120000,,
1296.4,20100,150360000,166930000,16570000,199040000,9719642.9,4476428.6,-1.4,596.4,310.7,0,,-1000,-7600000,7.6,"2022-12-14T11:25:00.000Z",1671017100000,7.6,7.6,7.6,0,100,0,,1.7,,Infinity,1000,1000,26600,,7600000,,7600000,
1296.4,25200,188610000,205180000,16570000,237290000,9719642.9,4476428.6,7.3,596.4,310.7,Infinity,5100,5100,38250000,7.5,"2022-12-14T13:00:00.000Z",1671022800000,7.5,7.5,7.5,100,0,0,3.9,,,0,,5100,31700,,38250000,38250000,,
1296.4,26700,199860000,219430000,19570000,254540000,9719642.9,4476428.6,2.1,596.4,310.7,4.8,1900,1500,11250000,7.5,"2022-12-14T13:05:00.000Z",1671023100000,7.5,7.5,7.5,82.6,17.4,0,1.5,0.7,,0.2,400,2300,34000,,17250000,14250000,3000000,
1296.4,22100,165360000,219430000,54070000,289040000,9719642.9,4476428.6,-6.6,596.4,310.7,0,,-4600,-34500000,7.5,"2022-12-14T13:15:00.000Z",1671023700000,7.5,7.5,7.5,0,100,0,,7.7,,Infinity,4600,4600,38600,,34500000,,34500000,
1296.4,26900,201360000,255430000,54070000,325040000,9719642.9,4476428.6,6.9,596.4,310.7,Infinity,4800,4800,36000000,7.5,"2022-12-14T13:25:00.000Z",1671024300000,7.5,7.5,7.5,100,0,0,3.7,,,0,,4800,43400,,36000000,36000000,,
1296.4,21700,162360000,255430000,93070000,364040000,9719642.9,4476428.6,-7.4,596.4,310.7,0,,-5200,-39000000,7.5,"2022-12-14T13:40:00.000Z",1671025200000,7.5,7.5,7.5,0,100,0,,8.7,,Infinity,5200,5200,48600,,39000000,,39000000,
1296.4,22700,169960000,263030000,93070000,376200000,9719642.9,4476428.6,1.4,596.4,310.7,Infinity,1000,1000,7600000,7.6,"2022-12-14T13:50:00.000Z",1671025800000,7.6,7.6,7.6,62.5,0,37.5,0.8,,1.9,0,,1600,50200,600,12160000,7600000,,4560000
1296.4,23400,175280000,268350000,93070000,381520000,9719642.9,4476428.6,1,596.4,310.7,Infinity,700,700,5320000,7.6,"2022-12-14T14:00:00.000Z",1671026400000,7.6,7.6,7.6,100,0,0,0.5,,,0,,700,50900,,5320000,5320000,,
1296.4,23200,173760000,268350000,94590000,383040000,9719642.9,4476428.6,-0.3,596.4,310.7,0,,-200,-1520000,7.6,"2022-12-14T14:05:00.000Z",1671026700000,7.6,7.6,7.6,0,100,0,,0.3,,Infinity,200,200,51100,,1520000,,1520000,
1296.4,20200,151260000,268350000,117090000,405540000,9719642.9,4476428.6,-4.3,596.4,310.7,0,,-3000,-22500000,7.5,"2022-12-14T14:10:00.000Z",1671027000000,7.5,7.5,7.5,0,100,0,,5,,Infinity,3000,3000,54100,,22500000,,22500000,
1296.4,20700,155060000,272150000,117090000,409340000,9719642.9,4476428.6,0.7,596.4,310.7,Infinity,500,500,3800000,7.6,"2022-12-14T14:15:00.000Z",1671027300000,7.6,7.6,7.6,100,0,0,0.4,,,0,,500,54600,,3800000,3800000,,
1296.4,19600,146810000,272150000,125340000,417590000,9719642.9,4476428.6,-1.6,596.4,310.7,0,,-1100,-8250000,7.5,"2022-12-14T14:25:00.000Z",1671027900000,7.5,7.5,7.5,0,100,0,,1.8,,Infinity,1100,1100,55700,,8250000,,8250000,
1296.4,19600,146810000,272150000,125340000,462590000,9719642.9,4476428.6,0,596.4,310.7,NaN,,0,0,7.5,"2022-12-14T14:45:00.000Z",1671029100000,7.5,7.5,7.5,0,0,100,,,19.3,NaN,,6000,61700,6000,45000000,,,45000000
