"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
974.1,25100,715617000,733717000,18100000,751817000,28552481.5,78862963,-1.1,1700,37,Infinity,2200,2200,55806000,46.5,"2022-12-14T11:10:00.000Z",1671016200000,46.5,46,46,100,0,0,2.3,,,0,,2200,25900,,55806000,55806000,,
974.1,25100,715697000,770917000,55220000,826137000,28552481.5,78862963,0,1700,37,1,800,0,80000,46.5,"2022-12-14T11:15:00.000Z",1671016500000,46.5,46.4,46.4,50,50,0,0.8,0.5,,1,800,1600,27500,,74320000,37200000,37120000,
974.1,25000,711057000,770917000,59860000,830777000,28552481.5,78862963,0.1,1700,37,0,,-100,-4640000,46.4,"2022-12-14T11:20:00.000Z",1671016800000,46.4,46.4,46.4,0,100,0,,0.1,,Infinity,100,100,27600,,4640000,,4640000,
974.1,24600,692497000,770917000,78420000,849337000,28552481.5,78862963,0.4,1700,37,0,,-400,-18560000,46.4,"2022-12-14T11:25:00.000Z",1671017100000,46.4,46.4,46.4,0,100,0,,0.2,,Infinity,400,400,28000,,18560000,,18560000,
974.1,24300,678577000,770917000,92340000,863257000,28552481.5,78862963,0.3,1700,37,0,,-300,-13920000,46.4,"2022-12-14T13:00:00.000Z",1671022800000,46.4,46.4,46.4,0,100,0,,0.2,,Infinity,300,300,28300,,13920000,,13920000,
974.1,19600,460497000,770917000,310420000,1081337000,28552481.5,78862963,4.3,1700,37,0,,-4700,-218080000,46.4,"2022-12-14T13:05:00.000Z",1671023100000,46.4,46.4,46.4,0,100,0,,2.8,,Infinity,4700,4700,33000,,218080000,,218080000,
974.1,7600,-96303000,770917000,867220000,1638137000,28552481.5,78862963,11.1,1700,37,0,,-12000,-556800000,46.4,"2022-12-14T13:10:00.000Z",1671023400000,46.4,46.4,46.4,0,100,0,,7.1,,Infinity,12000,12000,45000,,556800000,,556800000,
974.1,4400,-244783000,770917000,1015700000,1786617000,28552481.5,78862963,3,1700,37,0,,-3200,-148480000,46.4,"2022-12-14T13:15:00.000Z",1671023700000,46.4,46.4,46.4,0,100,0,,1.9,,Infinity,3200,3200,48200,,148480000,,148480000,
974.1,-2600,-569583000,770917000,1340500000,2111417000,28552481.5,78862963,6.5,1700,37,0,,-7000,-324800000,46.4,"2022-12-14T13:25:00.000Z",1671024300000,46.4,46.4,46.4,0,100,0,,4.1,,Infinity,7000,7000,55200,,324800000,,324800000,
974.1,-7100,-778383000,770917000,1549300000,2320217000,28552481.5,78862963,4.2,1700,37,0,,-4500,-208800000,46.4,"2022-12-14T13:30:00.000Z",1671024600000,46.4,46.4,46.4,0,100,0,,2.6,,Infinity,4500,4500,59700,,208800000,,208800000,
974.1,-11100,-963983000,770917000,1734900000,2505817000,28552481.5,78862963,3.7,1700,37,0,,-4000,-185600000,46.4,"2022-12-14T13:35:00.000Z",1671024900000,46.4,46.4,46.4,0,100,0,,2.4,,Infinity,4000,4000,63700,,185600000,,185600000,
974.1,-12700,-1038223000,770917000,1809140000,2580057000,28552481.5,78862963,1.5,1700,37,0,,-1600,-74240000,46.4,"2022-12-14T13:45:00.000Z",1671025500000,46.4,46.4,46.4,0,100,0,,0.9,,Infinity,1600,1600,65300,,74240000,,74240000,
974.1,-12800,-1042863000,770917000,1813780000,2584697000,28552481.5,78862963,0.1,1700,37,0,,-100,-4640000,46.4,"2022-12-14T13:50:00.000Z",1671025800000,46.4,46.4,46.4,0,100,0,,0.1,,Infinity,100,100,65400,,4640000,,4640000,
974.1,-13800,-1089263000,770917000,1860180000,2631097000,28552481.5,78862963,0.9,1700,37,0,,-1000,-46400000,46.4,"2022-12-14T14:15:00.000Z",1671027300000,46.4,46.4,46.4,0,100,0,,0.6,,Infinity,1000,1000,66400,,46400000,,46400000,
974.1,-18800,-1321263000,770917000,2092180000,2863097000,28552481.5,78862963,4.6,1700,37,0,,-5000,-232000000,46.4,"2022-12-14T14:20:00.000Z",1671027600000,46.4,46.4,46.4,0,100,0,,2.9,,Infinity,5000,5000,71400,,232000000,,232000000,
974.1,-19600,-1358383000,770917000,2129300000,2900217000,28552481.5,78862963,0.7,1700,37,0,,-800,-37120000,46.4,"2022-12-14T14:25:00.000Z",1671027900000,46.4,46.4,46.4,0,100,0,,0.5,,Infinity,800,800,72200,,37120000,,37120000,
974.1,-19600,-1358383000,770917000,2129300000,2946617000,28552481.5,78862963,0,1700,37,NaN,,0,0,46.4,"2022-12-14T14:45:00.000Z",1671029100000,46.4,46.4,46.4,0,0,100,,,27,NaN,,1000,73200,1000,46400000,,,46400000
