"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37645.1,12300,-252904800,10395966200,10648871000,21075477200,1052520417.6,1261571529.4,2.2,37280.4,3188.2,0.5,13800,-12200,-459570000,37.8,"2022-12-14T09:50:00.000Z",1671011400000,37.8,37.7,37.7,34.7,65.3,0,0.4,0.7,,1.9,26000,39800,713900,,1502850000,521640000,981210000,
37645.1,17200,-64804800,11142126200,11206931000,22379697200,1052520417.6,1261571529.4,-0.9,37280.4,3188.2,1.3,19700,4900,188100000,37.7,"2022-12-14T09:55:00.000Z",1671011700000,37.9,37.7,37.8,57.1,42.9,0,0.5,0.4,,0.8,14800,34500,748400,,1304220000,746160000,558060000,
37645.1,36700,673115200,12468926200,11795811000,24295377200,1052520417.6,1261571529.4,-3.5,37280.4,3188.2,2.3,35100,19500,737920000,37.9,"2022-12-14T10:00:00.000Z",1671012000000,37.9,37.7,37.7,69.2,30.8,0,0.9,0.4,,0.4,15600,50700,799100,,1915680000,1326800000,588880000,
37645.1,24900,227445200,12609156200,12381711000,25021507200,1052520417.6,1261571529.4,2.1,37280.4,3188.2,0.2,3700,-11800,-445670000,37.9,"2022-12-14T10:05:00.000Z",1671012300000,37.9,37.8,37.8,19.3,80.7,0,0.1,0.4,,4.2,15500,19200,818300,,726130000,140230000,585900000,
37645.1,42600,701492800,13435573800,12734081000,26200294800,1052520417.6,1261571529.4,-2.3,37280.4,3188.2,2.9,27000,17700,474047600,38,"2022-12-14T10:10:00.000Z",1671012600000,38,37.8,37.9,74.4,25.6,0,0.7,0.2,,0.3,9300,36300,854600,,1178787600,826417600,352370000,
37645.1,91100,642756600,13437492800,12794736200,26262869000,1052520417.6,1261571529.4,0.3,37280.4,3188.2,25.3,50500,48500,-58736200,38,"2022-12-14T10:15:00.000Z",1671012900000,38,37.9,38,96.2,3.8,0,1.3,0.1,,0,2000,52500,907100,,62574200,1919000,60655200,
37645.1,22300,-1983670600,14259605600,16243276200,30533521800,1052520417.6,1261571529.4,12.6,37280.4,3188.2,0.2,22300,-68800,-2626427200,37.9,"2022-12-14T10:20:00.000Z",1671013200000,38,37.8,38,19.7,80.3,0,0.6,2.4,,4.1,91100,113400,1020500,,4270652800,822112800,3448540000,
37645.1,62700,-2277459000,14651807200,16929266200,31611713400,1052520417.6,1261571529.4,1.4,37280.4,3188.2,3.2,58500,40400,-293788400,38,"2022-12-14T10:25:00.000Z",1671013500000,38,37.9,37.9,76.4,23.6,0,1.6,0.5,,0.3,18100,76600,1097100,,1078191600,392201600,685990000,
37645.1,51600,-2716980000,14792056200,17509036200,32331732400,1052520417.6,1261571529.4,2.1,37280.4,3188.2,0.3,4200,-11100,-439521000,37.9,"2022-12-14T10:30:00.000Z",1671013800000,38,37.8,37.9,21.5,78.5,0,0.1,0.4,,3.6,15300,19500,1116600,,720019000,140249000,579770000,
37645.1,-11500,-5100540000,14795846200,19896386200,34722872400,1052520417.6,1261571529.4,11.4,37280.4,3188.2,0,100,-63100,-2383560000,37.7,"2022-12-14T10:35:00.000Z",1671014100000,37.9,37.7,37.9,0.2,99.8,0,0,1.7,,632,63200,63300,1179900,,2391140000,3790000,2387350000,
37645.1,-37600,-6083650000,14863706200,20947356200,35841702400,1052520417.6,1261571529.4,4.7,37280.4,3188.2,0.1,1800,-26100,-983110000,37.7,"2022-12-14T10:40:00.000Z",1671014400000,37.7,37.6,37.7,6.1,93.9,0,0,0.7,,15.5,27900,29700,1209600,,1118830000,67860000,1050970000,
37645.1,-134200,-9707540000,15018306200,24725846200,39774792400,1052520417.6,1261571529.4,17.3,37280.4,3188.2,0,4100,-96600,-3623890000,37.5,"2022-12-14T10:45:00.000Z",1671014700000,37.8,37.5,37.7,3.9,96.1,0,0.1,2.7,,24.6,100700,104800,1314400,,3933090000,154600000,3778490000,
37645.1,-130600,-9570420000,15948306200,25518726200,41497672400,1052520417.6,1261571529.4,-0.7,37280.4,3188.2,1.2,24800,3600,137120000,37.4,"2022-12-14T10:50:00.000Z",1671015000000,37.5,37.4,37.5,53.9,46.1,0,0.7,0.6,,0.9,21200,46000,1360400,,1722880000,930000000,792880000,
37645.1,-79400,-7648980000,18094746200,25743726200,43869112400,1052520417.6,1261571529.4,-9.2,37280.4,3188.2,9.5,57200,51200,1921440000,37.7,"2022-12-14T10:55:00.000Z",1671015300000,37.7,37.5,37.5,90.5,9.5,0,1.5,0.2,,0.1,6000,63200,1423600,,2371440000,2146440000,225000000,
37645.1,-60800,-6946980000,18853296200,25800276200,44684212400,1052520417.6,1261571529.4,-3.4,37280.4,3188.2,13.4,20100,18600,702000000,37.8,"2022-12-14T11:00:00.000Z",1671015600000,37.8,37.7,37.7,93.1,6.9,0,0.5,0,,0.1,1500,21600,1445200,,815100000,758550000,56550000,
37645.1,-59400,-6894200000,18909846200,25804046200,44744532400,1052520417.6,1261571529.4,-0.3,37280.4,3188.2,15,1500,1400,52780000,37.7,"2022-12-14T11:05:00.000Z",1671015900000,37.7,37.7,37.7,93.8,6.3,0,0,0,,0.1,100,1600,1446800,,60320000,56550000,3770000.0000000005,
37645.1,-66500,-7161670000,19143586200,26305256200,45479482400,1052520417.6,1261571529.4,1.3,37280.4,3188.2,0.5,6200,-7100,-267470000,37.7,"2022-12-14T11:10:00.000Z",1671016200000,37.7,37.6,37.7,31.8,68.2,0,0.2,0.4,,2.1,13300,19500,1466300,,734950000,233740000,501210000,
37645.1,-55200,-6735240000,19592576200,26327816200,45969882400,1052520417.6,1261571529.4,-2,37280.4,3188.2,19.8,11900,11300,426430000,37.8,"2022-12-14T11:15:00.000Z",1671016500000,37.8,37.6,37.7,91.5,4.6,3.8,0.3,0,0.2,0.1,600,13000,1479300,500,490400000,448990000,22560000,18850000
37645.1,118700,-2360511800,24702450400,27062962200,51814902600,1052520417.6,1261571529.4,-20.9,37280.4,3188.2,7.6,200200,173900,4374728200,38.2,"2022-12-14T11:20:00.000Z",1671016800000,38.2,37.8,37.8,88.4,11.6,0,5.3,0.7,,0.1,26300,226500,1705800,,5845020200,5109874200,735146000,
37645.1,130500,-1829731600,26330590400,28160322000,54578502400,1052520417.6,1261571529.4,-2.5,37280.4,3188.2,1.4,42700,11800,530780200,38.1,"2022-12-14T11:25:00.000Z",1671017100000,38.2,38,38.1,57.2,41.4,1.3,1.1,0.8,0.3,0.7,30900,74600,1780400,1000,2763599800,1628140000,1097359800,38100000
37645.1,130300,-1837351600,26330590400,28167942000,54586122400,1052520417.6,1261571529.4,0,37280.4,3188.2,0,,-200,-7620000,38.1,"2022-12-14T11:30:00.000Z",1671017400000,38.1,38.1,38.1,0,100,0,,0,,Infinity,200,200,1780600,,7620000,,7620000,
37645.1,195100,-2450865000,30053347000,32504212000,62648929000,1052520417.6,1261571529.4,2.9,37280.4,3188.2,1.6,178700,64800,-613513400,38,"2022-12-14T13:00:00.000Z",1671022800000,38.2,37.7,38.2,61.1,38.9,0,4.7,3.1,0,0.6,113900,292700,2073300,100,8062806600,3722756600,4336270000,3779999.9999999995
37645.1,133700,-3166616200,32660949200,35827565400,68579884600,1052520417.6,1261571529.4,3.4,37280.4,3188.2,0.6,80500,-61400,-715751200,37.8,"2022-12-14T13:05:00.000Z",1671023100000,38.2,37.8,38,36.2,63.8,0,2.1,3.8,,1.8,141900,222400,2295700,,5930955600,2607602200,3323353400,
37645.1,122400,-3593406200,34195899200,37789305400,72076574600,1052520417.6,1261571529.4,2,37280.4,3188.2,0.8,40500,-11300,-426790000,37.9,"2022-12-14T13:10:00.000Z",1671023400000,37.9,37.8,37.8,43.9,56.1,0,1.1,1.4,,1.3,51800,92300,2388000,,3496690000,1534950000,1961740000,
37645.1,126300,-3444136200,35735189200,39179325400,75005884600,1052520417.6,1261571529.4,-0.7,37280.4,3188.2,1.1,40700,3900,149270000,37.9,"2022-12-14T13:15:00.000Z",1671023700000,37.9,37.7,37.8,52.5,47.5,0,1.1,1,,0.9,36800,77500,2465500,,2929310000,1539290000,1390020000,
37645.1,81400,-5141106200,35962239200,41103345400,77156954600,1052520417.6,1261571529.4,8.1,37280.4,3188.2,0.1,6000,-44900,-1696970000,37.8,"2022-12-14T13:20:00.000Z",1671024000000,37.9,37.8,37.9,10.5,89.5,0,0.2,1.4,,8.5,50900,56900,2522400,,2151070000,227050000,1924020000,
37645.1,165400,-2409340200,39733745200,42143085400,81968200600,1052520417.6,1261571529.4,-13.1,37280.4,3188.2,4.1,111500,84000,2731766000,37.9,"2022-12-14T13:25:00.000Z",1671024300000,38,37.8,37.8,80.2,19.8,0,3,0.7,,0.2,27500,139000,2661400,,4811246000,3771506000,1039739999.9999999,
37645.1,134900,-3555710200,40366305200,43922015400,84379690600,1052520417.6,1261571529.4,5.5,37280.4,3188.2,0.4,16700,-30500,-1146370000,37.6,"2022-12-14T13:30:00.000Z",1671024600000,37.9,37.6,37.9,26.1,73.9,0,0.4,1.3,,2.8,47200,63900,2725300,,2411490000,632560000,1778930000,
37645.1,244000,-3207990200,41234125200,44442115400,85767610600,1052520417.6,1261571529.4,-1.7,37280.4,3188.2,8.9,122900,109100,347720000,37.8,"2022-12-14T13:35:00.000Z",1671024900000,38,37.6,37.6,89.9,10.1,0,3.3,0.4,,0.1,13800,136700,2862000,,1387920000,867820000,520100000,
37645.1,236500,-3489900200,41785255200,45275155400,87151780600,1052520417.6,1261571529.4,1.3,37280.4,3188.2,0.7,14600,-7500,-281910000,37.6,"2022-12-14T13:40:00.000Z",1671025200000,37.8,37.6,37.8,39.8,60.2,0,0.4,0.6,,1.5,22100,36700,2898700,,1384170000,551130000,833040000,
37645.1,169800,-5991550200,42260015200,48251565400,90602950600,1052520417.6,1261571529.4,12,37280.4,3188.2,0.2,12600,-66700,-2501650000,37.5,"2022-12-14T13:45:00.000Z",1671025500000,37.7,37.4,37.7,13.7,86.3,0,0.3,2.1,,6.3,79300,91900,2990600,,3451170000,474760000,2976410000,
37645.1,127500,-7569880200,43593575200,51163455400,94848400600,1052520417.6,1261571529.4,7.5,37280.4,3188.2,0.5,35600,-42300,-1578330000,37.5,"2022-12-14T13:50:00.000Z",1671025800000,37.6,37.3,37.5,31.4,68.6,0,0.9,2.1,,2.2,77900,113500,3104100,,4245450000,1333560000,2911890000,
37645.1,154900,-6542840200,45383805200,51926645400,97401820600,1052520417.6,1261571529.4,-4.9,37280.4,3188.2,2.3,47800,27400,1027040000,37.4,"2022-12-14T13:55:00.000Z",1671026100000,37.6,37.3,37.5,70.1,29.9,0,1.3,0.5,,0.4,20400,68200,3172300,,2553420000,1790230000,763190000,
37645.1,138700,-7142740200,46882405200,54025145400,100998920600,1052520417.6,1261571529.4,2.9,37280.4,3188.2,0.7,40100,-16200,-599900000,37.4,"2022-12-14T14:00:00.000Z",1671026400000,37.5,37.2,37.4,41.6,58.4,0,1.1,1.5,,1.4,56300,96400,3268700,,3597100000,1498600000,2098500000,
37645.1,193800,-5071390200,49490215200,54561605400,104146950600,1052520417.6,1261571529.4,-9.9,37280.4,3188.2,4.9,69400,55100,2071350000,37.5,"2022-12-14T14:05:00.000Z",1671026700000,37.6,37.5,37.5,82.8,17.1,0.1,1.8,0.4,0,0.2,14300,83800,3352500,100,3148030000,2607810000,536460000,3760000
37645.1,173000,-5849360200,50045215200,55894575400,106042420600,1052520417.6,1261571529.4,3.7,37280.4,3188.2,0.4,14800,-20800,-777970000,37.5,"2022-12-14T14:10:00.000Z",1671027000000,37.5,37.4,37.4,29.2,70.4,0.4,0.4,1,0.1,2.4,35600,50600,3403100,200,1895470000,555000000,1332970000,7500000
37645.1,145100,-6889530200,50976625200,57866155400,108945410600,1052520417.6,1261571529.4,5,37280.4,3188.2,0.5,24900,-27900,-1040170000,37.4,"2022-12-14T14:15:00.000Z",1671027300000,37.5,37.3,37.4,32,68,0,0.7,1.4,,2.1,52800,77700,3480800,,2902990000,931410000,1971580000,
37645.1,57700,-8824010000,51802741100,60626751100,112532122200,1052520417.6,1261571529.4,9.3,37280.4,3188.2,0.2,22900,-87400,-1934479800,37,"2022-12-14T14:20:00.000Z",1671027600000,37.4,37,37.4,17.2,82.8,0,0.6,3,,4.8,110300,133200,3614000,,3586711600,826115900,2760595700,
37645.1,55200,-9314726700,53678541300,62993268000,116778129300,1052520417.6,1261571529.4,2.3,37280.4,3188.2,1,85400,-2500,-490716700,36.9,"2022-12-14T14:25:00.000Z",1671027900000,37,36.8,37,49.3,50.7,0.1,2.3,2.4,0,1,87900,173400,3787400,100,4246007100,1875800200,2366516900,3690000
37645.1,45200,-9682726700,53678541300,63361268000,117146129300,1052520417.6,1261571529.4,1.8,37280.4,3188.2,0,,-10000,-368000000,36.8,"2022-12-14T14:30:00.000Z",1671028200000,36.8,36.8,36.8,0,100,0,,0.3,,Infinity,10000,10000,3797400,,368000000,,368000000,
37645.1,18600,-10661606700,53678541300,64340148000,124005649300,1052520417.6,1261571529.4,4.7,37280.4,3188.2,0,,-26600,-978879999.9999999,36.8,"2022-12-14T14:45:00.000Z",1671029100000,36.8,36.8,36.8,0,14.3,85.7,,0.7,50.1,Infinity,26600,186400,3983800,159800,6859520000,,978879999.9999999,5880640000
