"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
195.8,300,10935000,140685000,129750000,270435000,6402500,17017916.7,3,525,4.2,0,,-1000,-32340000,32.2,"2022-12-14T10:20:00.000Z",1671013200000,32.45,32.2,32.45,0,100,0,,1.9,,Infinity,1000,1000,8300,,32340000,,32340000,
195.8,-300,-8385000.000000004,147125000,155510000,302635000,6402500,17017916.7,1.8,525,4.2,0.3,200,-600,-19320000.000000004,32.2,"2022-12-14T10:45:00.000Z",1671014700000,32.2,32.2,32.2,20,80,0,1,1.5,,4,800,1000,9300,,32200000.000000004,6440000.000000001,25760000.000000004,
195.8,-200,-5110000.000000004,150400000,155510000,305910000,6402500,17017916.7,-0.3,525,4.2,Infinity,100,100,3275000,32.75,"2022-12-14T11:15:00.000Z",1671016500000,32.75,32.75,32.75,100,0,0,0.5,,,0,,100,9400,,3275000,3275000,,
195.8,-1200,-37560000.00000001,150400000,187960000,338360000,6402500,17017916.7,3.1,525,4.2,0,,-1000,-32450000.000000004,32.45,"2022-12-14T13:05:00.000Z",1671023100000,32.45,32.45,32.45,0,100,0,,1.9,,Infinity,1000,1000,10400,,32450000.000000004,,32450000.000000004,
195.8,-3200,-102460000.00000003,150400000,252860000,403260000,6402500,17017916.7,6.1,525,4.2,0,,-2000,-64900000.000000015,32.45,"2022-12-14T13:30:00.000Z",1671024600000,32.45,32.45,32.45,0,100,0,,3.8,,Infinity,2000,2000,12400,,64900000.000000015,,64900000.000000015,
195.8,-3500,-112195000.00000003,150400000,262595000,412995000,6402500,17017916.7,0.9,525,4.2,0,,-300,-9735000,32.45,"2022-12-14T13:35:00.000Z",1671024900000,32.45,32.45,32.45,0,100,0,,0.6,,Infinity,300,300,12700,,9735000,,9735000,
195.8,-3600,-115440000.00000003,150400000,265840000,416240000,6402500,17017916.7,0.3,525,4.2,0,,-100,-3245000.0000000005,32.45,"2022-12-14T13:40:00.000Z",1671025200000,32.45,32.45,32.45,0,100,0,,0.2,,Infinity,100,100,12800,,3245000.0000000005,,3245000.0000000005,
195.8,-4000,-128400000.00000003,150400000,278800000,429200000,6402500,17017916.7,1.2,525,4.2,0,,-400,-12960000,32.4,"2022-12-14T13:50:00.000Z",1671025800000,32.4,32.4,32.4,0,100,0,,0.8,,Infinity,400,400,13200,,12960000,,12960000,
195.8,-6200,-199680000.00000003,150400000,350080000,500480000,6402500,17017916.7,6.7,525,4.2,0,,-2200,-71280000,32.4,"2022-12-14T13:55:00.000Z",1671026100000,32.4,32.4,32.4,0,100,0,,4.2,,Infinity,2200,2200,15400,,71280000,,71280000,
195.8,-7200,-232080000.00000003,150400000,382480000,532880000,6402500,17017916.7,3.1,525,4.2,0,,-1000,-32400000,32.4,"2022-12-14T14:00:00.000Z",1671026400000,32.4,32.4,32.4,0,100,0,,1.9,,Infinity,1000,1000,16400,,32400000,,32400000,
195.8,-7500,-241800000.00000003,150400000,392200000,542600000,6402500,17017916.7,0.9,525,4.2,0,,-300,-9720000,32.4,"2022-12-14T14:05:00.000Z",1671026700000,32.4,32.4,32.4,0,100,0,,0.6,,Infinity,300,300,16700,,9720000,,9720000,
195.8,-8000,-258030000.00000003,150400000,408430000,558830000,6402500,17017916.7,1.5,525,4.2,0,,-500,-16230000,32.45,"2022-12-14T14:20:00.000Z",1671027600000,32.5,32.45,32.5,0,100,0,,1,,Infinity,500,500,17200,,16230000,,16230000,
195.8,-7900,-254770000.00000003,153660000,408430000,562090000,6402500,17017916.7,-0.3,525,4.2,Infinity,100,100,3260000,32.6,"2022-12-14T14:25:00.000Z",1671027900000,32.6,32.6,32.6,100,0,0,0.5,,,0,,100,17300,,3260000,3260000,,
195.8,-7900,-254770000.00000003,153660000,408430000,565355000,6402500,17017916.7,0,525,4.2,NaN,,0,0,32.65,"2022-12-14T14:45:00.000Z",1671029100000,32.65,32.65,32.65,0,0,100,,,23.8,NaN,,100,17400,100,3265000,,,3265000
