"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
903.2,-5200,-15853000,51095000,66948000,119589000,2769290.3,4244096.8,-0.2,1387.1,16.1,2,200,100,309000,3.09,"2022-12-14T13:10:00.000Z",1671023400000,3.09,3.09,3.09,66.7,33.3,0,0.2,0.1,,0.5,100,300,38900,,927000,618000,309000,
903.2,-6100,-18632000,51404000,70036000,122986000,2769290.3,4244096.8,1.9,1387.1,16.1,0.1,100,-900,-2779000,3.08,"2022-12-14T13:15:00.000Z",1671023700000,3.09,3.08,3.09,9.1,90.9,0,0.1,0.7,,10,1000,1100,40000,,3397000,309000,3088000,
903.2,-7000,-21412000,51714000,73126000,126386000,2769290.3,4244096.8,1.9,1387.1,16.1,0.1,100,-900,-2780000,3.1,"2022-12-14T13:20:00.000Z",1671024000000,3.1,3.09,3.09,9.1,90.9,0,0.1,0.7,,10,1000,1100,41100,,3400000,310000,3090000,
903.2,-8000,-24493000,51714000,76207000,129467000,2769290.3,4244096.8,2.1,1387.1,16.1,0,,-1000,-3081000,3.09,"2022-12-14T13:35:00.000Z",1671024900000,3.09,3.08,3.08,0,100,0,,0.7,,Infinity,1000,1000,42100,,3081000,,3081000,
903.2,-8000,-24492000,52024000,76516000,130086000,2769290.3,4244096.8,0,1387.1,16.1,1,100,0,1000,3.1,"2022-12-14T13:40:00.000Z",1671025200000,3.1,3.09,3.09,50,50,0,0.1,0.1,,1,100,200,42300,,619000,310000,309000,
903.2,-7400,-22651000,55708000,78359000,135613000,2769290.3,4244096.8,-1.2,1387.1,16.1,2,1200,600,1841000,3.07,"2022-12-14T13:45:00.000Z",1671025500000,3.08,3.07,3.08,66.7,33.3,0,1.3,0.4,,0.5,600,1800,44100,,5527000,3684000,1843000,
903.2,-4800,-14669000,63690000,78359000,143595000,2769290.3,4244096.8,-5.4,1387.1,16.1,Infinity,2600,2600,7982000,3.07,"2022-12-14T13:50:00.000Z",1671025800000,3.07,3.07,3.07,100,0,0,2.9,,,0,,2600,46700,,7982000,7982000,,
903.2,-5800,-17717000,64926000,82643000,149115000,2769290.3,4244096.8,2.1,1387.1,16.1,0.3,400,-1000,-3048000,3.09,"2022-12-14T13:55:00.000Z",1671026100000,3.09,3.06,3.09,22.2,77.8,0,0.4,1,,3.5,1400,1800,48500,,5520000,1236000,4284000,
903.2,-11900,-36384000,64926000,101310000,167782000,2769290.3,4244096.8,12.7,1387.1,16.1,0,,-6100,-18667000,3.06,"2022-12-14T14:10:00.000Z",1671027000000,3.07,3.06,3.07,0,100,0,,4.4,,Infinity,6100,6100,54600,,18667000,,18667000,
903.2,-16700,-50925000,80642000,131567000,213755000,2769290.3,4244096.8,9.9,1387.1,16.1,0.5,5200,-4800,-14541000,3.08,"2022-12-14T14:15:00.000Z",1671027300000,3.08,3.01,3.08,34.2,65.8,0,5.8,7.2,,1.9,10000,15200,69800,,45973000,15716000,30257000,
903.2,-16300,-49697000,81870000,131567000,214983000,2769290.3,4244096.8,-0.8,1387.1,16.1,Infinity,400,400,1228000,3.07,"2022-12-14T14:25:00.000Z",1671027900000,3.07,3.07,3.07,100,0,0,0.4,,,0,,400,70200,,1228000,1228000,,
903.2,-15000,-45719000,85848000,131567000,218961000,2769290.3,4244096.8,-2.7,1387.1,16.1,Infinity,1300,1300,3978000,3.06,"2022-12-14T14:45:00.000Z",1671029100000,3.06,3.06,3.06,100,0,0,1.4,,,0,,1300,71500,,3978000,3978000,,
