"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1952.3,13000,69250000,206220000,136970000,354630000,10707727.3,8042954.5,0.2,1475,179.5,2,200,100,570000,5.5,"2022-12-14T10:15:00.000Z",1671012900000,5.6,5.5,5.6,66.7,33.3,0,0.1,0.1,,0.5,100,300,65100,,1670000,1120000,550000,
1952.3,12600,67050000,206220000,139170000,356830000,10707727.3,8042954.5,-0.8,1475,179.5,0,,-400,-2200000,5.5,"2022-12-14T10:20:00.000Z",1671013200000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,400,400,65500,,2200000,,2200000,
1952.3,12600,67050000,206220000,139170000,372230000,10707727.3,8042954.5,0,1475,179.5,NaN,,0,0,5.5,"2022-12-14T10:25:00.000Z",1671013500000,5.5,5.5,5.5,0,0,100,,,15.6,NaN,,2800,68300,2800,15400000,,,15400000
1952.3,14700,78600000,217770000,139170000,383780000,10707727.3,8042954.5,4.3,1475,179.5,Infinity,2100,2100,11550000,5.5,"2022-12-14T10:50:00.000Z",1671015000000,5.5,5.5,5.5,100,0,0,1.1,,,0,,2100,70400,,11550000,11550000,,
1952.3,14800,79150000,218320000,139170000,384330000,10707727.3,8042954.5,0.2,1475,179.5,Infinity,100,100,550000,5.5,"2022-12-14T10:55:00.000Z",1671015300000,5.5,5.5,5.5,100,0,0,0.1,,,0,,100,70500,,550000,550000,,
1952.3,16000,85750000,231520000,145770000,404130000,10707727.3,8042954.5,2.5,1475,179.5,2,2400,1200,6600000,5.5,"2022-12-14T11:05:00.000Z",1671015900000,5.5,5.5,5.5,66.7,33.3,0,1.2,0.8,,0.5,1200,3600,74100,,19800000,13200000,6600000,
1952.3,15800,84650000,231520000,146870000,405230000,10707727.3,8042954.5,-0.4,1475,179.5,0,,-200,-1100000,5.5,"2022-12-14T11:10:00.000Z",1671016200000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,200,200,74300,,1100000,,1100000,
1952.3,9000,47270000,232640000,185370000,444850000,10707727.3,8042954.5,-14,1475,179.5,0,200,-6800,-37380000,5.6,"2022-12-14T11:15:00.000Z",1671016500000,5.6,5.5,5.5,2.8,97.2,0,0.1,4.7,,35,7000,7200,81500,,39620000,1120000,38500000,
1952.3,8800,46170000,232640000,186470000,445950000,10707727.3,8042954.5,-0.4,1475,179.5,0,,-200,-1100000,5.5,"2022-12-14T11:20:00.000Z",1671016800000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,200,200,81700,,1100000,,1100000,
1952.3,12800,68570000,255040000,186470000,468350000,10707727.3,8042954.5,8.4,1475,179.5,Infinity,4000,4000,22400000,5.6,"2022-12-14T11:25:00.000Z",1671017100000,5.6,5.6,5.6,100,0,0,2,,,0,,4000,85700,,22400000,22400000,,
1952.3,13800,74570000,283040000,208470000,518350000,10707727.3,8042954.5,2.3,1475,179.5,1.3,5000,1000,6000000,5.6,"2022-12-14T13:00:00.000Z",1671022800000,5.6,5.5,5.5,55.6,44.4,0,2.6,2.7,,0.8,4000,9000,94700,,50000000,28000000,22000000,
1952.3,21900,119120000,328140000,209020000,569500000,10707727.3,8042954.5,16.7,1475,179.5,82,8200,8100,44550000,5.5,"2022-12-14T13:05:00.000Z",1671023100000,5.5,5.5,5.5,88.2,1.1,10.8,4.2,0.1,5.6,0,100,9300,104000,1000,51150000,45100000,550000,5500000
1952.3,20900,113720000,328140000,214420000,585900000,10707727.3,8042954.5,-2,1475,179.5,0,,-1000,-5400000,5.5,"2022-12-14T13:10:00.000Z",1671023400000,5.5,5.4,5.4,0,33.3,66.7,,0.7,11.1,Infinity,1000,3000,107000,2000,16400000,,5400000,11000000
1952.3,20800,113170000,328140000,214970000,586450000,10707727.3,8042954.5,-0.2,1475,179.5,0,,-100,-550000,5.5,"2022-12-14T13:15:00.000Z",1671023700000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,100,100,107100,,550000,,550000,
1952.3,20200,109870000,328140000,218270000,589750000,10707727.3,8042954.5,-1.2,1475,179.5,0,,-600,-3300000,5.5,"2022-12-14T13:20:00.000Z",1671024000000,5.5,5.5,5.5,0,100,0,,0.4,,Infinity,600,600,107700,,3300000,,3300000,
1952.3,20300,110430000,328700000,218270000,590310000,10707727.3,8042954.5,0.2,1475,179.5,Infinity,100,100,560000,5.6,"2022-12-14T13:25:00.000Z",1671024300000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,107800,,560000,560000,,
1952.3,19500,106030000,328700000,222670000,594710000,10707727.3,8042954.5,-1.7,1475,179.5,0,,-800,-4400000,5.5,"2022-12-14T13:40:00.000Z",1671025200000,5.5,5.5,5.5,0,100,0,,0.5,,Infinity,800,800,108600,,4400000,,4400000,
1952.3,19600,106580000,329250000,222670000,595260000,10707727.3,8042954.5,0.2,1475,179.5,Infinity,100,100,550000,5.5,"2022-12-14T13:45:00.000Z",1671025500000,5.5,5.5,5.5,100,0,0,0.1,,,0,,100,108700,,550000,550000,,
1952.3,12300,67160000,329250000,262090000,634680000,10707727.3,8042954.5,-14.8,1475,179.5,0,,-7300,-39420000,5.4,"2022-12-14T13:50:00.000Z",1671025800000,5.4,5.4,5.4,0,100,0,,4.9,,Infinity,7300,7300,116000,,39420000,,39420000,
1952.3,7300,40160000,329250000,289090000,661680000,10707727.3,8042954.5,-10.1,1475,179.5,0,,-5000,-27000000,5.4,"2022-12-14T14:00:00.000Z",1671026400000,5.4,5.4,5.4,0,100,0,,3.4,,Infinity,5000,5000,121000,,27000000,,27000000,
1952.3,6200,34270000,332000000,297730000,673070000,10707727.3,8042954.5,-2.2,1475,179.5,0.3,500,-1100,-5890000,5.4,"2022-12-14T14:05:00.000Z",1671026700000,5.5,5.4,5.5,23.8,76.2,0,0.3,1.1,,3.2,1600,2100,123100,,11390000,2750000,8640000,
1952.3,1200,7270000,332000000,324730000,700070000,10707727.3,8042954.5,-10.1,1475,179.5,0,,-5000,-27000000,5.4,"2022-12-14T14:10:00.000Z",1671027000000,5.4,5.4,5.4,0,100,0,,3.4,,Infinity,5000,5000,128100,,27000000,,27000000,
1952.3,-600,-2450000,332000000,334450000,709790000,10707727.3,8042954.5,-3.6,1475,179.5,0,,-1800,-9720000,5.4,"2022-12-14T14:15:00.000Z",1671027300000,5.4,5.4,5.4,0,100,0,,1.2,,Infinity,1800,1800,129900,,9720000,,9720000,
1952.3,5700,32200000,366650000,334450000,744440000,10707727.3,8042954.5,13,1475,179.5,Infinity,6300,6300,34650000,5.5,"2022-12-14T14:20:00.000Z",1671027600000,5.5,5.5,5.5,100,0,0,3.2,,,0,,6300,136200,,34650000,34650000,,
1952.3,8100,45760000,399650000,353890000,796880000,10707727.3,8042954.5,5.1,1475,179.5,1.7,6000,2400,13560000,5.4,"2022-12-14T14:25:00.000Z",1671027900000,5.5,5.4,5.5,62.5,37.5,0,3.1,2.4,,0.6,3600,9600,145800,,52440000,33000000,19440000,
1952.3,9500,53460000,407350000,353890000,804580000,10707727.3,8042954.5,2.9,1475,179.5,Infinity,1400,1400,7700000,5.5,"2022-12-14T14:30:00.000Z",1671028200000,5.5,5.5,5.5,100,0,0,0.7,,,0,,1400,147200,,7700000,7700000,,
1952.3,10100,56760000,410650000,353890000,807880000,10707727.3,8042954.5,1.2,1475,179.5,Infinity,600,600,3300000,5.5,"2022-12-14T14:35:00.000Z",1671028500000,5.5,5.5,5.5,100,0,0,0.3,,,0,,600,147800,,3300000,3300000,,
1952.3,10900,61160000,415050000,353890000,812280000,10707727.3,8042954.5,1.7,1475,179.5,Infinity,800,800,4400000,5.5,"2022-12-14T14:40:00.000Z",1671028800000,5.5,5.5,5.5,100,0,0,0.4,,,0,,800,148600,,4400000,4400000,,
1952.3,11100,62260000,416150000,353890000,813380000,10707727.3,8042954.5,0.4,1475,179.5,Infinity,200,200,1100000,5.5,"2022-12-14T14:45:00.000Z",1671029100000,5.5,5.5,5.5,100,0,0,0.1,,,0,,200,148800,,1100000,1100000,,
1952.3,21000,117250000,471140000,353890000,868370000,10707727.3,8042954.5,20.6,1475,179.5,Infinity,9900,9900,54990000,5.6,"2022-12-14T14:55:00.000Z",1671029700000,5.6,5.5,5.5,100,0,0,5.1,,,0,,9900,158700,,54990000,54990000,,
