"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
819,10300,191530000,235350000,43820000,297370000,15107142.9,2537866.7,-0.7,1157.1,71.4,0,,-500,-9100000,18.2,"2022-12-14T10:25:00.000Z",1671013500000,18.2,18.2,18.2,0,33.3,66.7,,0.4,14,Infinity,500,1500,16100,1000,27300000,,9100000,18200000
819,10200,189720000,235350000,45630000,299180000,15107142.9,2537866.7,-0.1,1157.1,71.4,0,,-100,-1810000.0000000002,18.1,"2022-12-14T11:20:00.000Z",1671016800000,18.1,18.1,18.1,0,100,0,,0.1,,Infinity,100,100,16200,,1810000.0000000002,,1810000.0000000002,
819,3000,189590400,235350000,45759600,299309600,15107142.9,2537866.7,0,1157.1,71.4,0,,-7200,-129600,18,"2022-12-14T13:25:00.000Z",1671024300000,18,18,18,0,100,0,,6.2,,Infinity,7200,7200,23400,,129600,,129600,
819,3200,193230400,238990000,45759600,302949600,15107142.9,2537866.7,0.3,1157.1,71.4,Infinity,200,200,3640000,18.2,"2022-12-14T13:30:00.000Z",1671024600000,18.2,18.2,18.2,100,0,0,0.2,,,0,,200,23600,,3640000,3640000,,
819,1000,193190800,238990000,45799200,302989200,15107142.9,2537866.7,0,1157.1,71.4,0,,-2200,-39600,18,"2022-12-14T13:35:00.000Z",1671024900000,18,18,18,0,100,0,,1.9,,Infinity,2200,2200,25800,,39600,,39600,
819,800,193187200,238990000,45802800,302992800,15107142.9,2537866.7,0,1157.1,71.4,0,,-200,-3600,18,"2022-12-14T13:45:00.000Z",1671025500000,18,18,18,0,100,0,,0.2,,Infinity,200,200,26000,,3600,,3600,
819,-4100,193099000,238990000,45891000,303081000,15107142.9,2537866.7,0,1157.1,71.4,0,,-4900,-88200,18,"2022-12-14T13:50:00.000Z",1671025800000,18,18,18,0,100,0,,4.2,,Infinity,4900,4900,30900,,88200,,88200,
819,-4500,185819000,238990000,53171000,310361000,15107142.9,2537866.7,-0.6,1157.1,71.4,0,,-400,-7280000,18.2,"2022-12-14T14:00:00.000Z",1671026400000,18.2,18.2,18.2,0,100,0,,0.3,,Infinity,400,400,31300,,7280000,,7280000,
819,-4500,185819000,238990000,53171000,319411000,15107142.9,2537866.7,0,1157.1,71.4,NaN,,0,0,18.1,"2022-12-14T14:45:00.000Z",1671029100000,18.1,18.1,18.1,0,0,100,,,7,NaN,,500,31800,500,9050000,,,9050000
819,-5800,262160000,315430000,53270000,395950000,15107142.9,2537866.7,6.1,1157.1,71.4,0.8,4200,-1300,76341000,18,"2022-12-14T14:50:00.000Z",1671029400000,18.2,18,18.2,43.3,56.7,0,5.1,4.8,,1.3,5500,9700,41500,,76539000,76440000,99000,
819,-7100,263954800,317250000,53295200,397795200,15107142.9,2537866.7,0.1,1157.1,71.4,0.1,100,-1300,1794800,18.2,"2022-12-14T14:55:00.000Z",1671029700000,18.2,18,18,6.7,93.3,0,0.1,1.2,,14,1400,1500,43000,,1845200,1820000,25200,
