"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
88717.4,-119600,-2013185000,18206705000,83182.6,7039.1,0.9,75000,-12200,-204870000,17.15,"2022-12-14T10:05:00.000Z",1671012300000,17.15,17.1,17.1,46.2,53.8,0,0.8,1,,1.2,87200,162200,1058200,,2777370000,1286250000,1491120000,
88717.4,9200,201520000,21258820000,83182.6,7039.1,6.3,153100,128800,2214705000,17.3,"2022-12-14T10:10:00.000Z",1671012600000,17.3,17.15,17.15,86.3,13.7,0,1.7,0.3,,0.2,24300,177400,1235600,,3052115000,2633410000,418705000,
88717.4,-38200,-616080000,22214520000,83182.6,7039.1,0.1,4000,-47400,-817600000,17.25,"2022-12-14T10:15:00.000Z",1671012900000,17.3,17.25,17.25,7.2,92.8,0,0,0.6,,12.9,51400,55400,1291000,,955700000,69050000,886650000,
88717.4,-123100,-2076150000,23905490000,83182.6,7039.1,0.1,6700,-84900,-1460070000,17.2,"2022-12-14T10:20:00.000Z",1671013200000,17.25,17.2,17.25,6.8,93.2,0,0.1,1.1,,13.7,91600,98300,1389300,,1690970000,115450000,1575520000,
88717.4,-109100,-1835345000,24149725000,83182.6,7039.1,141,14100,14000,240805000,17.2,"2022-12-14T10:25:00.000Z",1671013500000,17.2,17.15,17.2,99.3,0.7,0,0.2,0,,0,100,14200,1403500,,244235000,242520000,1714999.9999999998,
88717.4,-71100,-1181445000,25009425000,83182.6,7039.1,7.3,44000,38000,653900000,17.2,"2022-12-14T10:30:00.000Z",1671013800000,17.2,17.15,17.15,88,12,0,0.5,0.1,,0.1,6000,50000,1453500,,859700000,756800000,102900000,
88717.4,-86000,-1437700000,25337970000,83182.6,7039.1,0.1,2100,-14900,-256255000,17.2,"2022-12-14T10:35:00.000Z",1671014100000,17.25,17.2,17.2,11,89,0,0,0.2,,8.1,17000,19100,1472600,,328545000,36145000,292400000,
88717.4,-78900,-1315430000,25659460000,83182.6,7039.1,2.2,12900,7100,122270000,17.2,"2022-12-14T10:40:00.000Z",1671014400000,17.2,17.15,17.2,69,31,0,0.1,0.1,,0.4,5800,18700,1491300,,321490000,221880000,99610000,
88717.4,-118000,-1985890000,26402160000,83182.6,7039.1,0.1,2100,-39100,-670460000,17.15,"2022-12-14T10:45:00.000Z",1671014700000,17.2,17.15,17.2,4.8,95.2,0,0,0.5,,19.6,41200,43300,1534600,,742700000,36120000,706580000,
88717.4,-104300,-1750025000,26792375000,83182.6,7039.1,4,18200,13700,235865000,17.2,"2022-12-14T10:50:00.000Z",1671015000000,17.2,17.15,17.2,80.2,19.8,0,0.2,0.1,,0.2,4500,22700,1557300,,390215000,313040000,77175000,
88717.4,-6100,-57950000,28972930000,83182.6,7039.1,7.9,112400,98200,1692075000,17.25,"2022-12-14T10:55:00.000Z",1671015300000,17.25,17.2,17.2,88.8,11.2,0,1.3,0.2,,0.1,14200,126600,1683900,,2180555000,1936315000,244240000,
88717.4,181400,3186825000,32273015000,83182.6,7039.1,118.2,189100,187500,3244775000,17.35,"2022-12-14T11:00:00.000Z",1671015600000,17.35,17.2,17.2,99.2,0.8,0,2.1,0,,0,1600,190700,1874600,,3300085000,3272430000,27655000,
88717.4,490500,8580560000,38201230000,83182.6,7039.1,21.1,324500,309100,5393735000,17.5,"2022-12-14T11:05:00.000Z",1671015900000,17.5,17.35,17.35,95.5,4.5,0,3.7,0.2,,0,15400,339900,2214500,,5928215000,5660975000,267240000,
88717.4,1123100,19776805000,55815860000,83182.6,7039.1,4.5,810900,632600,11196245000,17.9,"2022-12-14T11:10:00.000Z",1671016200000,17.9,17.45,17.45,81.6,17.9,0.5,9.1,2.1,0.7,0.2,178300,993800,3208300,4600,17614630000,14364500000,3168255000,81875000
88717.4,1056900,18606015000,63875390000,83182.6,7039.1,0.7,192300,-66200,-1170790000,17.85,"2022-12-14T11:15:00.000Z",1671016500000,17.95,17.8,17.9,42.7,57.3,0,2.2,3.1,,1.3,258500,450800,3659100,,8059530000,3444370000,4615160000,
88717.4,991200,17436795000,68272590000,83182.6,7039.1,0.6,90300,-65700,-1169220000,17.8,"2022-12-14T11:20:00.000Z",1671016800000,17.9,17.8,17.8,36.7,63.3,0,1,1.9,,1.7,156000,246300,3905400,,4397200000,1613990000,2783210000,
88717.4,783800,13749990000,75315185000,83182.6,7039.1,0.3,94100,-207400,-3686805000,17.75,"2022-12-14T11:25:00.000Z",1671017100000,17.85,17.75,17.85,23.8,76.2,0,1.1,3.6,,3.2,301500,395600,4301000,,7042595000,1677895000,5364700000,
88717.4,809000,14206895000,82187150000,83182.6,7039.1,1.1,206300,25200,456905000,17.75,"2022-12-14T13:00:00.000Z",1671022800000,17.8,17.65,17.75,53.3,46.7,0,2.3,2.2,,0.9,181100,387400,4688400,,6871965000,3664435000,3207530000,
88717.4,615900,10788650000,86555495000,83182.6,7039.1,0.1,26700,-193100,-3418245000,17.7,"2022-12-14T13:05:00.000Z",1671023100000,17.8,17.7,17.75,10.8,89.2,0,0.3,2.6,,8.2,219800,246500,4934900,,4368345000,475050000,3893295000,
88717.4,610700,10697160000,88428565000,83182.6,7039.1,0.9,50300,-5200,-91490000,17.7,"2022-12-14T13:10:00.000Z",1671023400000,17.75,17.65,17.7,47.5,52.5,0,0.6,0.7,,1.1,55500,105800,5040700,,1873070000,890790000,982280000,
88717.4,692200,12145245000,91437620000,83182.6,7039.1,2.9,125500,81500,1448085000,17.75,"2022-12-14T13:15:00.000Z",1671023700000,17.8,17.7,17.7,74,26,0,1.4,0.5,,0.4,44000,169500,5210200,,3009055000,2228570000,780485000,
88717.4,810000,14243555000,94579630000,83182.6,7039.1,5,147200,117800,2098310000,17.8,"2022-12-14T13:20:00.000Z",1671024000000,17.8,17.75,17.75,83.4,16.6,0,1.7,0.4,,0.2,29400,176600,5386800,,3142010000,2620160000,521850000,
88717.4,839200,14765615000,96615360000,83182.6,7039.1,1.7,71600,29200,522060000,17.85,"2022-12-14T13:25:00.000Z",1671024300000,17.9,17.8,17.8,62.8,37.2,0,0.8,0.5,,0.6,42400,114000,5500800,,2035730000,1278895000,756835000,
88717.4,798700,14045905000,98944550000,83182.6,7039.1,0.5,45200,-40500,-719710000,17.8,"2022-12-14T13:30:00.000Z",1671024600000,17.85,17.75,17.85,34.5,65.5,0,0.5,1,,1.9,85700,130900,5631700,,2329190000,804740000,1524450000,
88717.4,782500,13759690000,101626645000,83182.6,7039.1,0.8,55500,-16200,-286215000,17.8,"2022-12-14T13:35:00.000Z",1671024900000,17.8,17.75,17.8,36.8,47.5,15.6,0.6,0.9,3.4,1.3,71700,150800,5782500,23600,2682095000,987900000,1274115000,420080000
88717.4,736300,12941620000,103914995000,83182.6,7039.1,0.5,41300,-46200,-818070000,17.75,"2022-12-14T13:40:00.000Z",1671025200000,17.8,17.75,17.8,32.1,67.9,0,0.5,1.1,,2.1,87500,128800,5911300,,2288350000,735140000,1553210000,
88717.4,622500,10927420000,108918295000,83182.6,7039.1,0.4,84200,-113800,-2014200000,17.7,"2022-12-14T13:45:00.000Z",1671025500000,17.75,17.7,17.75,29.8,70.2,0,0.9,2.4,,2.4,198000,282200,6193500,,5003300000,1494550000,3508750000,
88717.4,363400,6347750000,114928315000,83182.6,7039.1,0.1,40300,-259100,-4579670000,17.65,"2022-12-14T13:50:00.000Z",1671025800000,17.75,17.65,17.7,11.9,88.1,0,0.5,3.6,,7.4,299400,339700,6533200,,6010020000,715175000,5294845000,
88717.4,260200,4532375000,116951960000,83182.6,7039.1,0.1,5900,-103200,-1815375000,17.6,"2022-12-14T13:55:00.000Z",1671026100000,17.65,17.55,17.6,5.1,94.9,0,0.1,1.3,,18.5,109100,115000,6648200,,2023645000,104135000,1919510000,
88717.4,263500,4593330000,120520935000,83182.6,7039.1,1,90700,3300,60955000,17.65,"2022-12-14T14:00:00.000Z",1671026400000,17.65,17.55,17.6,44.8,43.1,12.1,1,1.1,3.5,1,87400,202600,6850800,24500,3568975000,1598755000,1537800000,432420000
88717.4,333000,5824315000,128657190000,83182.6,7039.1,1.4,263600,69500,1230985000,17.75,"2022-12-14T14:05:00.000Z",1671026700000,17.85,17.65,17.65,57.6,42.4,0,3,2.3,,0.7,194100,457700,7308500,,8136255000,4683620000,3452635000,
88717.4,286600,5000725000,130432180000,83182.6,7039.1,0.4,26800,-46400,-823590000,17.75,"2022-12-14T14:10:00.000Z",1671027000000,17.75,17.7,17.75,26.8,73.2,0,0.3,0.9,,2.7,73200,100000,7408500,,1774990000,475700000,1299290000,
88717.4,299900,5238370000,132811255000,83182.6,7039.1,1.2,73700,13300,237645000,17.75,"2022-12-14T14:15:00.000Z",1671027300000,17.8,17.7,17.75,55,45,0,0.8,0.7,,0.8,60400,134100,7542600,,2379075000,1308360000,1070715000,
88717.4,201100,3489435000,136264440000,83182.6,7039.1,0.3,47900,-98800,-1748935000,17.7,"2022-12-14T14:20:00.000Z",1671027600000,17.8,17.7,17.75,24.6,75.4,0,0.5,1.8,,3.1,146700,194600,7737200,,3453185000,852125000,2601060000,
88717.4,254600,4438020000,140379675000,83182.6,7039.1,1.6,143000,53500,948585000,17.65,"2022-12-14T14:25:00.000Z",1671027900000,17.75,17.6,17.7,61.5,38.5,0,1.6,1.1,,0.6,89500,232500,7969700,,4115235000,2531910000,1583325000,
88717.4,254600,4438020000,145008225000,83182.6,7039.1,NaN,,0,0,17.7,"2022-12-14T14:45:00.000Z",1671029100000,17.7,17.7,17.7,0,0,100,,,37.1,NaN,,261500,8231200,261500,4628550000,,,4628550000
