"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9246.7,-43500,-532030000,807440000,1339470000,2146910000,102247417.8,106547675.6,23.6,9497.8,731.1,0.1,1000,-8300,-101675000,12.25,"2022-12-14T10:10:00.000Z",1671012600000,12.25,12.25,12.25,9.7,90.3,0,0.1,1,,9.3,9300,10300,174500,,126175000,12250000,113925000,
9246.7,-49100,-600630000,807440000,1408070000,2215510000,102247417.8,106547675.6,16,9497.8,731.1,0,,-5600,-68600000,12.25,"2022-12-14T10:15:00.000Z",1671012900000,12.25,12.25,12.25,0,100,0,,0.6,,Infinity,5600,5600,180100,,68600000,,68600000,
9246.7,-59100,-722675000,829440000,1552115000,2381555000,102247417.8,106547675.6,28.4,9497.8,731.1,0.2,1800,-10000,-122045000,12.2,"2022-12-14T10:20:00.000Z",1671013200000,12.25,12.2,12.25,13.2,86.8,0,0.2,1.2,,6.6,11800,13600,193700,,166045000,22000000,144045000,
9246.7,-58600,-716575000,835540000,1552115000,2387655000,102247417.8,106547675.6,-1.4,9497.8,731.1,Infinity,500,500,6100000,12.2,"2022-12-14T10:25:00.000Z",1671013500000,12.2,12.2,12.2,100,0,0,0.1,,,0,,500,194200,,6100000,6100000,,
9246.7,-62800,-767730000,847740000,1615470000,2463210000,102247417.8,106547675.6,11.9,9497.8,731.1,0.2,1000,-4200,-51155000,12.2,"2022-12-14T10:30:00.000Z",1671013800000,12.2,12.15,12.2,16.1,83.9,0,0.1,0.5,,5.2,5200,6200,200400,,75555000,12200000,63355000,
9246.7,-79100,-966590000,847740000,1814330000,2662070000,102247417.8,106547675.6,46.2,9497.8,731.1,0,,-16300,-198860000,12.2,"2022-12-14T10:35:00.000Z",1671014100000,12.2,12.2,12.2,0,100,0,,1.7,,Infinity,16300,16300,216700,,198860000,,198860000,
9246.7,-80000,-977305000,901420000,1878725000,2780145000,102247417.8,106547675.6,2.5,9497.8,731.1,0.8,4400,-900,-10715000,12.15,"2022-12-14T10:40:00.000Z",1671014400000,12.2,12.15,12.2,45.4,54.6,0,0.5,0.6,,1.2,5300,9700,226400,,118075000,53680000,64395000,
9246.7,-79400,-970015000,908710000,1878725000,2787435000,102247417.8,106547675.6,-1.7,9497.8,731.1,Infinity,600,600,7290000,12.15,"2022-12-14T10:45:00.000Z",1671014700000,12.15,12.15,12.15,100,0,0,0.1,,,0,,600,227000,,7290000,7290000,,
9246.7,-80400,-982160000,935445000,1917605000,2853050000,102247417.8,106547675.6,2.8,9497.8,731.1,0.7,2200,-1000,-12145000,12.15,"2022-12-14T10:50:00.000Z",1671015000000,12.2,12.15,12.2,40.7,59.3,0,0.2,0.3,,1.5,3200,5400,232400,,65615000,26735000,38880000,
9246.7,-81900,-1000335000,947645000,1947980000,2895625000,102247417.8,106547675.6,4.2,9497.8,731.1,0.4,1000,-1500,-18175000,12.2,"2022-12-14T10:55:00.000Z",1671015300000,12.2,12.15,12.15,28.6,71.4,0,0.1,0.3,,2.5,2500,3500,235900,,42575000,12200000,30375000,
9246.7,-74500,-910055000,1037925000,1947980000,2985905000,102247417.8,106547675.6,-21,9497.8,731.1,Infinity,7400,7400,90280000,12.2,"2022-12-14T11:00:00.000Z",1671015600000,12.2,12.2,12.2,100,0,0,0.8,,,0,,7400,243300,,90280000,90280000,,
9246.7,-73700,-900280000,1086740000,1987020000,3073760000,102247417.8,106547675.6,-2.3,9497.8,731.1,1.3,4000,800,9775000,12.2,"2022-12-14T11:10:00.000Z",1671016200000,12.25,12.2,12.2,55.6,44.4,0,0.4,0.3,,0.8,3200,7200,250500,,87855000,48815000,39040000,
9246.7,-73600,-899055000,1087965000,1987020000,3074985000,102247417.8,106547675.6,-0.3,9497.8,731.1,Infinity,100,100,1225000,12.25,"2022-12-14T11:15:00.000Z",1671016500000,12.25,12.25,12.25,100,0,0,0,,,0,,100,250600,,1225000,1225000,,
9246.7,-76600,-935650000,1089190000,2024840000,3114030000,102247417.8,106547675.6,8.5,9497.8,731.1,0,100,-3000,-36595000,12.2,"2022-12-14T11:20:00.000Z",1671016800000,12.25,12.2,12.25,3.1,96.9,0,0,0.3,,31,3100,3200,253800,,39045000,1225000,37820000,
9246.7,-88400,-1079610000,1089190000,2168800000,3257990000,102247417.8,106547675.6,33.5,9497.8,731.1,0,,-11800,-143960000,12.2,"2022-12-14T11:25:00.000Z",1671017100000,12.2,12.2,12.2,0,100,0,,1.2,,Infinity,11800,11800,265600,,143960000,,143960000,
9246.7,-91500,-1006649400,1736090400,2742739800,4655965200,102247417.8,106547675.6,-17,9497.8,731.1,0.9,57600,-3100,72960600,11.9,"2022-12-14T13:00:00.000Z",1671022800000,12.2,11.85,12.2,43.3,45.6,11.1,6.2,6.4,20.1,1.1,60700,133000,398600,14700,1397975200,646900400,573939800,177135000
9246.7,-131600,-1479149400,1883200400,3362349800,5422685200,102247417.8,106547675.6,109.9,9497.8,731.1,0.2,12400,-40100,-472500000,11.75,"2022-12-14T13:05:00.000Z",1671023100000,11.9,11.75,11.9,19.1,80.9,0,1.3,5.5,,4.2,52500,64900,463500,,766720000,147110000,619610000,
9246.7,-112600,-1252754400,2370030400,3622784800,6169950200,102247417.8,106547675.6,-52.6,9497.8,731.1,1.8,41400,19000,226395000,11.9,"2022-12-14T13:10:00.000Z",1671023400000,11.9,11.6,11.7,64.9,35.1,0,4.5,2.4,,0.5,22400,63800,527300,,747265000,486830000,260435000,
9246.7,-113400,-1262279400,2380740400,3643019800,6212795200,102247417.8,106547675.6,2.2,9497.8,731.1,0.5,900,-800,-9525000,11.9,"2022-12-14T13:15:00.000Z",1671023700000,11.95,11.85,11.9,25,47.2,27.8,0.1,0.2,1.4,1.9,1700,3600,530900,1000,42845000,10710000,20235000,11900000
9246.7,-112100,-1245939400,2559325400,3805264800,6553625200,102247417.8,106547675.6,-3.8,9497.8,731.1,1.1,15000,1300,16340000,11.95,"2022-12-14T13:20:00.000Z",1671024000000,11.95,11.8,11.85,52.3,47.7,0,1.6,1.4,,0.9,13700,28700,559600,,340830000,178585000,162245000,
9246.7,-112500,-1259076000,2559333800,3818409800,6566778600,102247417.8,106547675.6,3.1,9497.8,731.1,0.6,700,-400,-13136600,12,"2022-12-14T13:25:00.000Z",1671024300000,12,11.95,11.95,38.9,61.1,0,0.1,0.1,,1.6,1100,1800,561400,,13153400,8400,13145000,
9246.7,-125400,-1328341200,2597583800,3925925000,6712543800,102247417.8,106547675.6,16.1,9497.8,731.1,0.2,3200,-12900,-69265200,11.9,"2022-12-14T13:30:00.000Z",1671024600000,12.05,11.9,12.05,16.6,83.4,0,0.3,1.7,,5,16100,19300,580700,,145765200,38250000,107515200,
9246.7,-126600,-1342491200,2640423800,3982915000,6812373800,102247417.8,106547675.6,3.3,9497.8,731.1,0.8,3600,-1200,-14150000,11.9,"2022-12-14T13:35:00.000Z",1671024900000,11.9,11.85,11.9,42.9,57.1,0,0.4,0.5,,1.3,4800,8400,589100,,99830000,42840000,56990000,
9246.7,-134300,-1434086200,2648788800,4082875000,6920698800,102247417.8,106547675.6,21.3,9497.8,731.1,0.1,700,-7700,-91595000,11.95,"2022-12-14T13:40:00.000Z",1671025200000,11.95,11.9,11.9,7.7,92.3,0,0.1,0.9,,12,8400,9100,598200,,108325000,8365000,99960000,
9246.7,-151900,-1643406200,2678658800,4322065000,7189758800,102247417.8,106547675.6,48.7,9497.8,731.1,0.1,2500,-17600,-209320000,11.9,"2022-12-14T13:45:00.000Z",1671025500000,11.95,11.9,11.9,11.1,88.9,0,0.3,2.1,,8,20100,22600,620800,,269060000,29870000,239190000,
9246.7,-161500,-1757156200,2681038800,4438195000,7308268800,102247417.8,106547675.6,26.5,9497.8,731.1,0,200,-9600,-113750000,11.85,"2022-12-14T13:50:00.000Z",1671025800000,11.9,11.85,11.85,2,98,0,0,1,,49,9800,10000,630800,,118510000,2380000,116130000,
9246.7,-158800,-1724896200,2744108800,4469005000,7402148800,102247417.8,106547675.6,-7.5,9497.8,731.1,2,5300,2700,32260000,11.9,"2022-12-14T13:55:00.000Z",1671026100000,11.9,11.85,11.85,67.1,32.9,0,0.6,0.3,,0.5,2600,7900,638700,,93880000,63070000,30810000,
9246.7,-158700,-1723436200,2834548800,4557985000,7785388800,102247417.8,106547675.6,-0.3,9497.8,731.1,1,7600,100,1460000,11.9,"2022-12-14T14:00:00.000Z",1671026400000,11.9,11.8,11.9,23.5,23.2,53.3,0.8,0.8,23.5,1,7500,32300,671000,17200,383240000,90440000,88980000,203820000
9246.7,-148800,-1605536200,2966698800,4572235000,7931788800,102247417.8,106547675.6,-27.4,9497.8,731.1,9.3,11100,9900,117900000,11.95,"2022-12-14T14:05:00.000Z",1671026700000,11.95,11.85,11.9,90.2,9.8,0,1.2,0.1,,0.1,1200,12300,683300,,146400000,132150000,14250000,
9246.7,-131900,-1617741400,3015983400,4633724800,8042563200,102247417.8,106547675.6,2.8,9497.8,731.1,3.1,24900,16900,-12205200,12,"2022-12-14T14:10:00.000Z",1671027000000,12.05,11.95,11.95,75.7,24.3,0,2.7,0.8,,0.3,8000,32900,716200,,110774400,49284600,61489800,
9246.7,-136400,-1617795400,3016005000,4633800400,8042660400,102247417.8,106547675.6,0,9497.8,731.1,0.3,1800,-4500,-54000,12,"2022-12-14T14:15:00.000Z",1671027300000,12,12,12,22.2,77.8,0,0.2,0.7,,3.5,6300,8100,724300,,97200,21600,75600,
9246.7,-137100,-1714531600,3023233800,4737765400,8153854200,102247417.8,106547675.6,22.5,9497.8,731.1,0.9,8000,-700,-96736200,11.9,"2022-12-14T14:20:00.000Z",1671027600000,12,11.9,12,47.9,52.1,0,0.9,0.9,,1.1,8700,16700,741000,,111193800,7228800,103965000,
9246.7,-130100,-1630991600,3163653800,4794645400,8351154200,102247417.8,106547675.6,-19.4,9497.8,731.1,2.5,11800,7000,83540000,11.9,"2022-12-14T14:25:00.000Z",1671027900000,11.9,11.85,11.9,71.1,28.9,0,1.3,0.5,,0.4,4800,16600,757600,,197300000,140420000,56880000,
9246.7,-11300,-193511600,4601133800,4794645400,9788634200,102247417.8,106547675.6,-334.3,9497.8,731.1,Infinity,118800,118800,1437480000,12.1,"2022-12-14T14:45:00.000Z",1671029100000,12.1,12.1,12.1,100,0,0,12.8,,,0,,118800,876400,,1437480000,1437480000,,
