"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
850,1700,10991000,53999000,43008000,97007000,5374906.3,3346750,0.3,531.3,0,Infinity,100,100,634000,6.34,"2022-12-14T11:20:00.000Z",1671016800000,6.34,6.34,6.34,100,0,0,0.1,,,0,,100,15300,,634000,634000,,
850,11600,73624000,117262000,43638000,160900000,5374906.3,3346750,30.9,531.3,0,100,10000,9900,62633000,6.33,"2022-12-14T13:10:00.000Z",1671023400000,6.33,6.3,6.3,99,1,0,11.8,0.2,,0,100,10100,25400,,63893000,63263000,630000,
850,10600,67324000,117262000,49938000,167200000,5374906.3,3346750,-3.1,531.3,0,0,,-1000,-6300000,6.3,"2022-12-14T13:15:00.000Z",1671023700000,6.3,6.3,6.3,0,100,0,,1.9,,Infinity,1000,1000,26400,,6300000,,6300000,
850,10700,67954000,117892000,49938000,167830000,5374906.3,3346750,0.3,531.3,0,Infinity,100,100,630000,6.3,"2022-12-14T13:20:00.000Z",1671024000000,6.3,6.3,6.3,100,0,0,0.1,,,0,,100,26500,,630000,630000,,
850,13300,84344000,135542000,51198000,186740000,5374906.3,3346750,8.1,531.3,0,14,2800,2600,16390000,6.31,"2022-12-14T13:25:00.000Z",1671024300000,6.31,6.3,6.3,93.3,6.7,0,3.3,0.4,,0.1,200,3000,29500,,18910000,17650000,1260000,
850,13100,83082000,135542000,52460000,188002000,5374906.3,3346750,-0.6,531.3,0,0,,-200,-1262000,6.31,"2022-12-14T13:30:00.000Z",1671024600000,6.31,6.31,6.31,0,100,0,,0.4,,Infinity,200,200,29700,,1262000,,1262000,
850,12100,76782000,135542000,58760000,194302000,5374906.3,3346750,-3.1,531.3,0,0,,-1000,-6300000,6.3,"2022-12-14T13:35:00.000Z",1671024900000,6.3,6.3,6.3,0,100,0,,1.9,,Infinity,1000,1000,30700,,6300000,,6300000,
850,13700,86842000,148122000,61280000,209402000,5374906.3,3346750,5,531.3,0,5,2000,1600,10060000,6.29,"2022-12-14T13:40:00.000Z",1671025200000,6.3,6.29,6.3,83.3,16.7,0,2.4,0.8,,0.2,400,2400,33100,,15100000,12580000,2520000,
850,8700,55442000,148122000,92680000,240802000,5374906.3,3346750,-15.5,531.3,0,0,,-5000,-31400000,6.28,"2022-12-14T13:45:00.000Z",1671025500000,6.28,6.28,6.28,0,100,0,,9.4,,Infinity,5000,5000,38100,,31400000,,31400000,
850,8600,54814000,148122000,93308000,241430000,5374906.3,3346750,-0.3,531.3,0,0,,-100,-628000,6.28,"2022-12-14T13:50:00.000Z",1671025800000,6.28,6.28,6.28,0,100,0,,0.2,,Infinity,100,100,38200,,628000,,628000,
850,9100,57959000,151267000,93308000,244575000,5374906.3,3346750,1.6,531.3,0,Infinity,500,500,3145000,6.29,"2022-12-14T13:55:00.000Z",1671026100000,6.29,6.29,6.29,100,0,0,0.6,,,0,,500,38700,,3145000,3145000,,
850,10100,64249000,157557000,93308000,250865000,5374906.3,3346750,3.1,531.3,0,Infinity,1000,1000,6290000,6.29,"2022-12-14T14:00:00.000Z",1671026400000,6.29,6.29,6.29,100,0,0,1.2,,,0,,1000,39700,,6290000,6290000,,
850,10800,68645000,161953000,93308000,255261000,5374906.3,3346750,2.2,531.3,0,Infinity,700,700,4396000,6.28,"2022-12-14T14:05:00.000Z",1671026700000,6.28,6.28,6.28,100,0,0,0.8,,,0,,700,40400,,4396000,4396000,,
850,11800,74927000,169489000,94562000,264051000,5374906.3,3346750,3.1,531.3,0,6,1200,1000,6282000,6.28,"2022-12-14T14:10:00.000Z",1671027000000,6.28,6.27,6.27,85.7,14.3,0,1.4,0.4,,0.2,200,1400,41800,,8790000,7536000,1254000,
850,10300,65523000,169489000,103966000,273455000,5374906.3,3346750,-4.6,531.3,0,0,,-1500,-9404000,6.26,"2022-12-14T14:20:00.000Z",1671027600000,6.27,6.26,6.27,0,100,0,,2.8,,Infinity,1500,1500,43300,,9404000,,9404000,
850,9800,62393000,169489000,107096000,276585000,5374906.3,3346750,-1.5,531.3,0,0,,-500,-3130000,6.26,"2022-12-14T14:25:00.000Z",1671027900000,6.26,6.26,6.26,0,100,0,,0.9,,Infinity,500,500,43800,,3130000,,3130000,
850,10200,64901000,171997000,107096000,279093000,5374906.3,3346750,1.2,531.3,0,Infinity,400,400,2508000,6.27,"2022-12-14T14:45:00.000Z",1671029100000,6.27,6.27,6.27,100,0,0,0.5,,,0,,400,44200,,2508000,2508000,,
