"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35804.5,-126900,-452531500,48625500,501157000,557132500,150405079.5,89066238.6,-1.5,19531.8,193.2,0,900,-19200,-94080000,4.9,"2022-12-14T10:00:00.000Z",1671012000000,4.9,4.9,4.9,4.3,95.7,0,0,1,,22.3,20100,21000,229800,,102900000,4410000,98490000,
35804.5,-128900,-462331500,48625500,510957000,566932500,150405079.5,89066238.6,-0.2,19531.8,193.2,0,,-2000,-9800000,4.9,"2022-12-14T10:05:00.000Z",1671012300000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,2000,2000,231800,,9800000,,9800000,
35804.5,-137500,-506429500,48627500,555057000,611034500,150405079.5,89066238.6,-0.7,19531.8,193.2,0,400,-8600,-44098000.00000001,4.9,"2022-12-14T10:10:00.000Z",1671012600000,5,4.9,4.9,4.3,95.7,0,0,0.5,,22.5,9000,9400,241200,,44102000.00000001,2000,44100000.00000001,
35804.5,-258300,-1103244500,48632500,1151877000,1207859500,150405079.5,89066238.6,-9.7,19531.8,193.2,0,1000,-120800,-596815000,5,"2022-12-14T10:15:00.000Z",1671012900000,5,4.9,4.9,0.8,99.2,0,0,6.2,,121.8,121800,122800,364000,,596825000,5000,596820000,
35804.5,-228300,-956734000,240713000,1197447000,1445510000,150405079.5,89066238.6,2.4,19531.8,193.2,4.2,39300,30000,146510500,4.9,"2022-12-14T10:20:00.000Z",1671013200000,5,4.9,5,80.9,19.1,0,1.1,0.5,,0.2,9300,48600,412600,,237650500,192080500,45570000,
35804.5,-233300,-981234000,240713000,1221947000,1470010000,150405079.5,89066238.6,-0.4,19531.8,193.2,0,,-5000,-24500000,4.9,"2022-12-14T10:35:00.000Z",1671014100000,4.9,4.9,4.9,0,100,0,,0.3,,Infinity,5000,5000,417600,,24500000,,24500000,
35804.5,-231300,-981224000,240723000,1221947000,1470020000,150405079.5,89066238.6,0,19531.8,193.2,Infinity,2000,2000,10000,5,"2022-12-14T10:40:00.000Z",1671014400000,5,5,5,100,0,0,0.1,,,0,,2000,419600,,10000,10000,,
35804.5,-235200,-1000334000,242193000,1242527000,1492070000,150405079.5,89066238.6,-0.3,19531.8,193.2,0.1,300,-3900,-19110000,4.9,"2022-12-14T10:45:00.000Z",1671014700000,4.9,4.9,4.9,6.7,93.3,0,0,0.2,,14,4200,4500,424100,,22050000,1470000,20580000,
35804.5,-234400,-996404000,247583000,1243987000,1505290000,150405079.5,89066238.6,0.1,19531.8,193.2,3.7,1100,800,3930000,4.9,"2022-12-14T10:50:00.000Z",1671015000000,4.9,4.8,4.8,40.7,11.1,48.1,0,0,6.7,0.3,300,2700,426800,1300,13220000,5390000,1460000,6370000.000000001
35804.5,-269400,-1184284000,247603000,1431887000,1693210000,150405079.5,89066238.6,-3.1,19531.8,193.2,0.1,4000,-35000,-187880000,4.8,"2022-12-14T10:55:00.000Z",1671015300000,5,4.8,4.9,9.3,90.7,0,0.1,2,,9.8,39000,43000,469800,,187920000,20000,187900000,
35804.5,-283500,-1251954000,248093000,1500047000,1764310000,150405079.5,89066238.6,-1.1,19531.8,193.2,0,100,-14100,-67670000,4.9,"2022-12-14T11:00:00.000Z",1671015600000,4.9,4.8,4.8,0.7,95.9,3.4,0,0.7,2.6,142,14200,14800,484600,500,71100000,490000.00000000006,68160000,2450000
35804.5,-315300,-1407774000,248093000,1655867000,1920130000,150405079.5,89066238.6,-2.5,19531.8,193.2,0,,-31800,-155820000,4.9,"2022-12-14T11:20:00.000Z",1671016800000,4.9,4.9,4.9,0,100,0,,1.6,,Infinity,31800,31800,516400,,155820000,,155820000,
35804.5,-316300,-1412674000,248093000,1660767000,1925030000,150405079.5,89066238.6,-0.1,19531.8,193.2,0,,-1000,-4900000,4.9,"2022-12-14T11:25:00.000Z",1671017100000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,1000,1000,517400,,4900000,,4900000,
35804.5,398800,1066836500,2981223500,1914387000,4911780500,150405079.5,89066238.6,40.4,19531.8,193.2,15.5,764500,715100,2479510500,5.3,"2022-12-14T13:00:00.000Z",1671022800000,5.3,4.9,4.9,93.9,6.1,0,21.4,2.5,,0.1,49400,813900,1331300,,2986750500,2733130500,253620000,
35804.5,341400,768706500,3152503500,2383797000,5552470500,150405079.5,89066238.6,-4.9,19531.8,193.2,0.4,32900,-57400,-298130000,5.1,"2022-12-14T13:05:00.000Z",1671023100000,5.3,5.1,5.3,26.7,73.3,0,0.9,4.6,,2.7,90300,123200,1454500,,640690000,171280000,469410000,
35804.5,190800,646500,3178003500,3177357000,6371530500,150405079.5,89066238.6,-12.5,19531.8,193.2,0,5000,-150600,-768060000,5.1,"2022-12-14T13:10:00.000Z",1671023400000,5.1,5.1,5.1,3.1,96.9,0,0.1,8,,31.1,155600,160600,1615100,,819060000,25500000,793560000,
35804.5,222600,162826500,3382513500,3219687000,6618370500,150405079.5,89066238.6,2.6,19531.8,193.2,4.8,40100,31800,162180000,5.1,"2022-12-14T13:15:00.000Z",1671023700000,5.1,5.1,5.1,82.9,17.1,0,1.1,0.4,,0.2,8300,48400,1663500,,246840000,204510000,42330000,
35804.5,263800,372946500,3648733500,3275787000,6940690500,150405079.5,89066238.6,3.4,19531.8,193.2,4.7,52200,41200,210120000,5.1,"2022-12-14T13:20:00.000Z",1671024000000,5.1,5.1,5.1,82.6,17.4,0,1.5,0.6,,0.2,11000,63200,1726700,,322320000,266220000,56100000,
35804.5,264100,374706500,3660693500,3285987000,6962850500,150405079.5,89066238.6,0,19531.8,193.2,1.2,2300,300,1760000,5.2,"2022-12-14T13:25:00.000Z",1671024300000,5.2,5.1,5.1,53.5,46.5,0,0.1,0.1,,0.9,2000,4300,1731000,,22160000,11960000,10200000,
35804.5,278600,450106500,3736093500,3285987000,7038250500,150405079.5,89066238.6,1.2,19531.8,193.2,Infinity,14500,14500,75400000,5.2,"2022-12-14T13:30:00.000Z",1671024600000,5.2,5.2,5.2,100,0,0,0.4,,,0,,14500,1745500,,75400000,75400000,,
35804.5,265800,385046500,3747533500,3362487000,7126190500,150405079.5,89066238.6,-1.1,19531.8,193.2,0.1,2200,-12800,-65060000,5.2,"2022-12-14T13:35:00.000Z",1671024900000,5.2,5.1,5.2,12.8,87.2,0,0.1,0.8,,6.8,15000,17200,1762700,,87940000,11440000,76500000,
35804.5,253100,320276500,3863813500,3543537000,7423520500,150405079.5,89066238.6,-1.1,19531.8,193.2,0.6,22800,-12700,-64770000,5.1,"2022-12-14T13:40:00.000Z",1671025200000,5.1,5.1,5.1,39.1,60.9,0,0.6,1.8,,1.6,35500,58300,1821000,,297330000,116280000,181050000,
35804.5,231000,207566500,3863813500,3656247000,7536230500,150405079.5,89066238.6,-1.8,19531.8,193.2,0,,-22100,-112710000,5.1,"2022-12-14T13:45:00.000Z",1671025500000,5.1,5.1,5.1,0,100,0,,1.1,,Infinity,22100,22100,1843100,,112710000,,112710000,
35804.5,235600,231026500,3887273500,3656247000,7559690500,150405079.5,89066238.6,0.4,19531.8,193.2,Infinity,4600,4600,23459999.999999996,5.1,"2022-12-14T13:50:00.000Z",1671025800000,5.1,5.1,5.1,100,0,0,0.1,,,0,,4600,1847700,,23459999.999999996,23459999.999999996,,
35804.5,267900,395756500,4058633500,3662877000,7737680500,150405079.5,89066238.6,2.7,19531.8,193.2,25.8,33600,32300,164730000,5.1,"2022-12-14T13:55:00.000Z",1671026100000,5.1,5.1,5.1,96.3,3.7,0,0.9,0.1,,0,1300,34900,1882600,,177990000,171360000,6630000,
35804.5,266300,387606500,4115253500,3727647000,7859070500,150405079.5,89066238.6,-0.1,19531.8,193.2,0.9,11100,-1600,-8149999.999999993,5.1,"2022-12-14T14:00:00.000Z",1671026400000,5.2,5.1,5.2,46.6,53.4,0,0.3,0.7,,1.1,12700,23800,1906400,,121390000,56620000,64769999.99999999,
35804.5,352200,825696500,4582413500,3756717000,8355300500,150405079.5,89066238.6,7.1,19531.8,193.2,16.1,91600,85900,438090000,5.1,"2022-12-14T14:05:00.000Z",1671026700000,5.1,5.1,5.1,94.1,5.9,0,2.6,0.3,,0.1,5700,97300,2003700,,496230000,467160000,29070000,
35804.5,326500,694626500,4582413500,3887787000,8511870500,150405079.5,89066238.6,-2.1,19531.8,193.2,0,,-25700,-131069999.99999999,5.1,"2022-12-14T14:10:00.000Z",1671027000000,5.1,5.1,5.1,0,83.7,16.3,,1.3,25.9,Infinity,25700,30700,2034400,5000,156570000,,131069999.99999999,25500000
35804.5,339300,759906500,4665543500,3905637000,8612850500,150405079.5,89066238.6,1.1,19531.8,193.2,4.7,16300,12800,65280000,5.1,"2022-12-14T14:15:00.000Z",1671027300000,5.1,5.1,5.1,82.3,17.7,0,0.5,0.2,,0.2,3500,19800,2054200,,100980000,83130000,17849999.999999996,
35804.5,354100,845576500,4764483500,3918907000,8726080500,150405079.5,89066238.6,1.4,19531.8,193.2,4.2,19400,14800,85670000,5,"2022-12-14T14:20:00.000Z",1671027600000,5.1,5,5.1,80.2,19,0.8,0.5,0.2,1,0.2,4600,24200,2078400,200,113230000,98940000,13270000,1019999.9999999999
35804.5,365600,911869000,4830783500,3918914500,8792388000,150405079.5,89066238.6,1.1,19531.8,193.2,8.7,13000,11500,66292500,5.1,"2022-12-14T14:25:00.000Z",1671027900000,5.1,5,5,89.7,10.3,0,0.4,0.1,,0.1,1500,14500,2092900,,66307500,66300000,7500,
35804.5,716000,2698909000,6617823500,3918914500,10579428000,150405079.5,89066238.6,29.1,19531.8,193.2,Infinity,350400,350400,1787039999.9999998,5.1,"2022-12-14T14:45:00.000Z",1671029100000,5.1,5.1,5.1,100,0,0,9.8,,,0,,350400,2443300,,1787039999.9999998,1787039999.9999998,,
