"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1409.6,-23800,-181176000,374760000,2723.1,146.2,Infinity,2100,2100,15876000,7.56,"2022-12-14T10:32:00.000Z",1671013920000,7.56,7.56,7.56,100,0,0,1.5,,,0,,2100,49200,,15876000,15876000,,
1409.6,-23500,-178908000,377028000,2723.1,146.2,Infinity,300,300,2268000,7.56,"2022-12-14T10:38:00.000Z",1671014280000,7.56,7.56,7.56,100,0,0,0.2,,,0,,300,49500,,2268000,2268000,,
1409.6,-7400,-57192000,498744000,2723.1,146.2,Infinity,16100,16100,121716000,7.56,"2022-12-14T10:40:00.000Z",1671014400000,7.56,7.56,7.56,100,0,0,11.4,,,0,,16100,65600,,121716000,121716000,,
1409.6,-9100,-70046000,511598000,2723.1,146.2,0,,-1700,-12854000,7.56,"2022-12-14T10:44:00.000Z",1671014640000,7.57,7.56,7.57,0,100,0,,0.6,,Infinity,1700,1700,67300,,12854000,,12854000,
1409.6,-22300,-169840000,611392000,2723.1,146.2,0,,-13200,-99794000,7.56,"2022-12-14T10:54:00.000Z",1671015240000,7.57,7.56,7.57,0,100,0,,4.8,,Infinity,13200,13200,80500,,99794000,,99794000,
1409.6,-22000,-167572000,613660000,2723.1,146.2,Infinity,300,300,2268000,7.56,"2022-12-14T10:58:00.000Z",1671015480000,7.56,7.56,7.56,100,0,0,0.2,,,0,,300,80800,,2268000,2268000,,
1409.6,-21900,-166816000,614416000,2723.1,146.2,Infinity,100,100,756000,7.56,"2022-12-14T11:00:00.000Z",1671015600000,7.56,7.56,7.56,100,0,0,0.1,,,0,,100,80900,,756000,756000,,
1409.6,-20900,-159256000,621976000,2723.1,146.2,Infinity,1000,1000,7560000,7.56,"2022-12-14T11:02:00.000Z",1671015720000,7.56,7.56,7.56,100,0,0,0.7,,,0,,1000,81900,,7560000,7560000,,
1409.6,-23900,-181906000,644626000,2723.1,146.2,0,,-3000,-22650000,7.55,"2022-12-14T11:04:00.000Z",1671015840000,7.55,7.55,7.55,0,100,0,,1.1,,Infinity,3000,3000,84900,,22650000,,22650000,
1409.6,-23800,-181152000,645380000,2723.1,146.2,Infinity,100,100,754000,7.54,"2022-12-14T11:06:00.000Z",1671015960000,7.54,7.54,7.54,100,0,0,0.1,,,0,,100,85000,,754000,754000,,
1409.6,-20300,-154797000,671735000,2723.1,146.2,Infinity,3500,3500,26355000,7.53,"2022-12-14T11:08:00.000Z",1671016080000,7.53,7.53,7.53,100,0,0,2.5,,,0,,3500,88500,,26355000,26355000,,
1409.6,-25600,-194865000,711803000,2723.1,146.2,0,,-5300,-40068000,7.56,"2022-12-14T11:20:00.000Z",1671016800000,7.56,7.56,7.56,0,100,0,,1.9,,Infinity,5300,5300,93800,,40068000,,40068000,
1409.6,-31100,-236280000,753218000,2723.1,146.2,0,,-5500,-41415000,7.53,"2022-12-14T13:00:00.000Z",1671022800000,7.53,7.53,7.53,0,100,0,,2,,Infinity,5500,5500,99300,,41415000,,41415000,
1409.6,-32000,-243057000,769031000,2723.1,146.2,0.4,600,-900,-6777000,7.53,"2022-12-14T13:02:00.000Z",1671022920000,7.53,7.53,7.53,28.6,71.4,0,0.4,0.6,,2.5,1500,2100,101400,,15813000,4518000,11295000,
1409.6,-39000,-295710000,821684000,2723.1,146.2,0,,-7000,-52653000,7.52,"2022-12-14T13:04:00.000Z",1671023040000,7.53,7.52,7.52,0,100,0,,2.6,,Infinity,7000,7000,108400,,52653000,,52653000,
1409.6,-40000,-303230000,842740000,2723.1,146.2,0.5,900,-1000,-7520000,7.52,"2022-12-14T13:10:00.000Z",1671023400000,7.52,7.52,7.52,32.1,67.9,0,0.6,0.7,,2.1,1900,2800,111200,,21056000,6768000,14288000,
1409.6,-43500,-329495000,896081000,2723.1,146.2,0.3,1800,-3500,-26265000,7.54,"2022-12-14T13:14:00.000Z",1671023640000,7.54,7.51,7.52,25.4,74.6,0,1.3,1.9,,2.9,5300,7100,118300,,53341000,13538000,39803000,
1409.6,-40300,-305367000,920209000,2723.1,146.2,Infinity,3200,3200,24128000,7.54,"2022-12-14T13:26:00.000Z",1671024360000,7.54,7.54,7.54,100,0,0,2.3,,,0,,3200,121500,,24128000,24128000,,
1409.6,-35600,-269929000,955647000,2723.1,146.2,Infinity,4700,4700,35438000,7.54,"2022-12-14T13:28:00.000Z",1671024480000,7.54,7.54,7.54,100,0,0,3.3,,,0,,4700,126200,,35438000,35438000,,
1409.6,-36600,-277477000,963195000,2723.1,146.2,0,,-1000,-7548000,7.54,"2022-12-14T13:30:00.000Z",1671024600000,7.56,7.54,7.56,0,100,0,,0.4,,Infinity,1000,1000,127200,,7548000,,7548000,
1409.6,-38600,-292577000,978295000,2723.1,146.2,0,,-2000,-15100000,7.55,"2022-12-14T13:38:00.000Z",1671025080000,7.55,7.55,7.55,0,100,0,,0.7,,Infinity,2000,2000,129200,,15100000,,15100000,
1409.6,-48600,-367997000,1053715000,2723.1,146.2,0,,-10000,-75420000,7.54,"2022-12-14T13:40:00.000Z",1671025200000,7.55,7.54,7.55,0,100,0,,3.7,,Infinity,10000,10000,139200,,75420000,,75420000,
1409.6,-48500,-367239000,1054473000,2723.1,146.2,Infinity,100,100,758000,7.58,"2022-12-14T13:42:00.000Z",1671025320000,7.58,7.58,7.58,100,0,0,0.1,,,0,,100,139300,,758000,758000,,
1409.6,-49100,-371781000,1069613000,2723.1,146.2,0.5,700,-600,-4542000,7.57,"2022-12-14T13:44:00.000Z",1671025440000,7.57,7.57,7.57,35,65,0,0.5,0.5,,1.9,1300,2000,141300,,15140000,5299000,9841000,
1409.6,-44100,-333931000,1107463000,2723.1,146.2,Infinity,5000,5000,37850000,7.57,"2022-12-14T13:46:00.000Z",1671025560000,7.57,7.57,7.57,100,0,0,3.5,,,0,,5000,146300,,37850000,37850000,,
1409.6,-46100,-349014000,1122546000,2723.1,146.2,0,,-2000,-15083000,7.54,"2022-12-14T13:48:00.000Z",1671025680000,7.55,7.54,7.55,0,100,0,,0.7,,Infinity,2000,2000,148300,,15083000,,15083000,
1409.6,-52100,-394254000,1167786000,2723.1,146.2,0,,-6000,-45240000,7.54,"2022-12-14T13:50:00.000Z",1671025800000,7.54,7.54,7.54,0,100,0,,2.2,,Infinity,6000,6000,154300,,45240000,,45240000,
1409.6,-52500,-397265000,1172315000,2723.1,146.2,0.2,100,-400,-3011000,7.59,"2022-12-14T13:54:00.000Z",1671026040000,7.59,7.54,7.54,16.7,83.3,0,0.1,0.2,,5,500,600,154900,,4529000,759000,3770000,
1409.6,-52000,-393470000,1176110000,2723.1,146.2,Infinity,500,500,3795000,7.59,"2022-12-14T13:56:00.000Z",1671026160000,7.59,7.59,7.59,100,0,0,0.4,,,0,,500,155400,,3795000,3795000,,
1409.6,-59000,-446250000,1228890000,2723.1,146.2,0,,-7000,-52780000,7.54,"2022-12-14T14:02:00.000Z",1671026520000,7.54,7.54,7.54,0,100,0,,2.6,,Infinity,7000,7000,162400,,52780000,,52780000,
1409.6,-61500,-465107000,1247747000,2723.1,146.2,0,,-2500,-18857000,7.55,"2022-12-14T14:20:00.000Z",1671027600000,7.55,7.54,7.55,0,100,0,,0.9,,Infinity,2500,2500,164900,,18857000,,18857000,
1409.6,-68300,-516803000,1627731000,2723.1,146.2,0.8,21600,-6800,-51696000,7.6,"2022-12-14T14:28:00.000Z",1671028080000,7.6,7.59,7.59,43.2,56.8,0,15.3,10.4,,1.3,28400,50000,214900,,379984000,164144000,215840000,
1409.6,-68300,-516803000,1685491000,2723.1,146.2,NaN,,0,0,7.6,"2022-12-14T14:44:00.000Z",1671029040000,7.6,7.6,7.6,0,0,100,,,52,NaN,,7600,222500,7600,57760000,,,57760000
