"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7808.7,-168200,-260267200,816449800,1076717000,1939666800,23769852.2,36143995.7,0,12243.5,247.8,0.1,700,-5400,-21600,4,"2022-12-14T10:40:00.000Z",1671014400000,4,4,4,10.3,89.7,0,0.1,0.5,,8.7,6100,6800,652800,,27200,2800,24400,
7808.7,-173200,-292175200,816461800,1108637000,1971598800,23769852.2,36143995.7,2.6,12243.5,247.8,0.4,3000,-5000,-31908000,3.99,"2022-12-14T10:45:00.000Z",1671014700000,4,3.99,4,27.3,72.7,0,0.4,0.7,,2.7,8000,11000,663800,,31932000,12000,31920000,
7808.7,-171200,-292167200,816473000,1108640200,1971613200,23769852.2,36143995.7,0,12243.5,247.8,3.5,2800,2000,8000,4,"2022-12-14T10:50:00.000Z",1671015000000,4,4,4,77.8,22.2,0,0.4,0.1,,0.3,800,3600,667400,,14400,11200,3200,
7808.7,-172200,-296157200,816473000,1112630200,1975603200,23769852.2,36143995.7,0.3,12243.5,247.8,0,,-1000,-3990000,3.99,"2022-12-14T10:55:00.000Z",1671015300000,3.99,3.99,3.99,0,100,0,,0.1,,Infinity,1000,1000,668400,,3990000,,3990000,
7808.7,-172300,-296556200,816473000,1113029200,1976002200,23769852.2,36143995.7,0,12243.5,247.8,0,,-100,-399000,3.99,"2022-12-14T11:00:00.000Z",1671015600000,3.99,3.99,3.99,0,100,0,,0,,Infinity,100,100,668500,,399000,,399000,
7808.7,-200300,-410035200,816475000,1226510200,2089485200,23769852.2,36143995.7,9.2,12243.5,247.8,0,500,-28000,-113479000,4,"2022-12-14T11:05:00.000Z",1671015900000,4,3.98,3.99,1.7,98.3,0,0.1,2.3,,57,28500,29000,697500,,113483000,2000,113481000,
7808.7,-196400,-410019600,816490600,1226510200,2089500800,23769852.2,36143995.7,0,12243.5,247.8,Infinity,3900,3900,15600,4,"2022-12-14T11:10:00.000Z",1671016200000,4,4,4,100,0,0,0.5,,,0,,3900,701400,,15600,15600,,
7808.7,-191300,-409999200,816511000,1226510200,2089521200,23769852.2,36143995.7,0,12243.5,247.8,Infinity,5100,5100,20400,4,"2022-12-14T11:15:00.000Z",1671016500000,4,4,4,100,0,0,0.7,,,0,,5100,706500,,20400,20400,,
7808.7,-192400,-410003600,816521800,1226525400,2089547200,23769852.2,36143995.7,0,12243.5,247.8,0.7,2700,-1100,-4400,4,"2022-12-14T11:20:00.000Z",1671016800000,4,4,4,41.5,58.5,0,0.3,0.3,,1.4,3800,6500,713000,,26000,10800,15200,
7808.7,-193500,-415189800,816522600,1231712400,2094735000,23769852.2,36143995.7,0.4,12243.5,247.8,0.2,200,-1100,-5186200,4,"2022-12-14T11:25:00.000Z",1671017100000,4,3.99,3.99,13.3,86.7,0,0,0.1,,6.5,1300,1500,714500,,5187800,800,5187000,
7808.7,-198100,-460648600,816559000,1277207600,2140266600,23769852.2,36143995.7,3.7,12243.5,247.8,0.7,9100,-4600,-45458800,3.99,"2022-12-14T13:00:00.000Z",1671022800000,4,3.99,4,39.9,60.1,0,1.2,1.1,,1.5,13700,22800,737300,,45531600,36400,45495200,
7808.7,-212800,-519199600,820948000,1340147600,2207595600,23769852.2,36143995.7,4.7,12243.5,247.8,0.1,1100,-14700,-58551000,3.98,"2022-12-14T13:05:00.000Z",1671023100000,3.99,3.98,3.99,6.5,93.5,0,0.1,1.3,,14.4,15800,16900,754200,,67329000,4389000,62940000,
7808.7,-210200,-508718600,874015000,1382733600,2303248600,23769852.2,36143995.7,-0.8,12243.5,247.8,1.2,13300,2600,10481000,3.99,"2022-12-14T13:10:00.000Z",1671023400000,3.99,3.98,3.98,55.4,44.6,0,1.7,0.9,,0.8,10700,24000,778200,,95653000,53067000,42586000,
7808.7,-212600,-518294600,876808000,1395102600,2318410600,23769852.2,36143995.7,0.8,12243.5,247.8,0.2,700,-2400,-9576000,3.99,"2022-12-14T13:15:00.000Z",1671023700000,3.99,3.99,3.99,18.4,81.6,0,0.1,0.3,,4.4,3100,3800,782000,,15162000,2793000,12369000,
7808.7,-212100,-521082800,876812800,1397895600,2321208400,23769852.2,36143995.7,0.2,12243.5,247.8,1.7,1200,500,-2788200,4,"2022-12-14T13:20:00.000Z",1671024000000,4,3.99,3.99,63.2,36.8,0,0.2,0.1,,0.6,700,1900,783900,,2797800,4800,2793000,
7808.7,-208100,-511452400,886460400,1397912800,2330873200,23769852.2,36143995.7,-0.8,12243.5,247.8,1.9,8300,4000,9630400,4,"2022-12-14T13:25:00.000Z",1671024300000,4.01,4,4,65.9,34.1,0,1.1,0.4,,0.5,4300,12600,796500,,9664800,9647600,17200,
7808.7,-210200,-519831400,889652400,1409483800,2345636200,23769852.2,36143995.7,0.7,12243.5,247.8,0.3,800,-2100,-8379000,3.99,"2022-12-14T13:30:00.000Z",1671024600000,3.99,3.99,3.99,21.6,78.4,0,0.1,0.2,,3.6,2900,3700,800200,,14763000,3192000,11571000,
7808.7,-238900,-633911400,897991400,1531902800,2476394200,23769852.2,36143995.7,9.2,12243.5,247.8,0.1,2100,-28700,-114080000,3.97,"2022-12-14T13:35:00.000Z",1671024900000,3.99,3.96,3.99,6.4,93.6,0,0.3,2.5,,14.7,30800,32900,833100,,130758000,8339000,122419000,
7808.7,-212700,-529758400,1002144400,1531902800,2580547200,23769852.2,36143995.7,-8.4,12243.5,247.8,Infinity,26200,26200,104153000,3.97,"2022-12-14T13:40:00.000Z",1671025200000,3.99,3.97,3.97,100,0,0,3.4,,,0,,26200,859300,,104153000,104153000,,
7808.7,-213100,-531297400,1020009400,1551306800,2617816200,23769852.2,36143995.7,0.1,12243.5,247.8,0.9,4500,-400,-1539000,3.96,"2022-12-14T13:45:00.000Z",1671025500000,3.97,3.96,3.97,47.9,52.1,0,0.6,0.4,,1.1,4900,9400,868700,,37269000,17865000,19404000,
7808.7,-214000,-534836400,1029934400,1564770800,2641205200,23769852.2,36143995.7,0.3,12243.5,247.8,0.7,2500,-900,-3539000,3.97,"2022-12-14T13:50:00.000Z",1671025800000,3.97,3.96,3.96,42.4,57.6,0,0.3,0.3,,1.4,3400,5900,874600,,23389000,9925000,13464000,
7808.7,-214400,-536424400,1032316400,1568740800,2647557200,23769852.2,36143995.7,0.1,12243.5,247.8,0.6,600,-400,-1588000,3.97,"2022-12-14T13:55:00.000Z",1671026100000,3.97,3.97,3.97,37.5,62.5,0,0.1,0.1,,1.7,1000,1600,876200,,6352000,2382000,3970000,
7808.7,-222400,-568104400,1036286400,1604390800,2687177200,23769852.2,36143995.7,2.6,12243.5,247.8,0.1,1000,-8000,-31680000,3.97,"2022-12-14T14:00:00.000Z",1671026400000,3.97,3.96,3.97,10,90,0,0.1,0.7,,9,9000,10000,886200,,39620000,3970000,35650000,
7808.7,-228700,-593240400,1047059400,1640299800,2733859200,23769852.2,36143995.7,2,12243.5,247.8,0.3,2700,-6300,-25136000,3.99,"2022-12-14T14:05:00.000Z",1671026700000,3.99,3.98,3.98,23.1,76.9,0,0.3,0.7,,3.3,9000,11700,897900,,46682000,10773000,35909000,
7808.7,-228600,-592841400,1047458400,1640299800,2734258200,23769852.2,36143995.7,0,12243.5,247.8,Infinity,100,100,399000,3.99,"2022-12-14T14:10:00.000Z",1671027000000,3.99,3.99,3.99,100,0,0,0,,,0,,100,898000,,399000,399000,,
7808.7,-227900,-590048400,1062221400,1652269800,2760991200,23769852.2,36143995.7,-0.2,12243.5,247.8,1.2,3700,700,2793000,3.99,"2022-12-14T14:15:00.000Z",1671027300000,3.99,3.99,3.99,55.2,44.8,0,0.5,0.2,,0.8,3000,6700,904700,,26733000,14763000,11970000,
7808.7,-226400,-584063400,1069403400,1653466800,2769370200,23769852.2,36143995.7,-0.5,12243.5,247.8,6,1800,1500,5985000,3.99,"2022-12-14T14:20:00.000Z",1671027600000,3.99,3.99,3.99,85.7,14.3,0,0.2,0,,0.2,300,2100,906800,,8379000,7182000,1197000,
7808.7,-222700,-569285400,1093338400,1662623800,2802462200,23769852.2,36143995.7,-1.2,12243.5,247.8,2.6,6000,3700,14778000,3.99,"2022-12-14T14:25:00.000Z",1671027900000,3.99,3.98,3.99,72.3,27.7,0,0.8,0.2,,0.4,2300,8300,915100,,33092000,23935000,9157000,
7808.7,-204000,-569210600,1093413200,1662623800,2802537000,23769852.2,36143995.7,0,12243.5,247.8,Infinity,18700,18700,74800,4,"2022-12-14T14:45:00.000Z",1671029100000,4,4,4,100,0,0,2.4,,,0,,18700,933800,,74800,74800,,
