"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4150.5,42600,274171000,1000169000,5078.2,292.1,Infinity,9800,9800,62488000,6.39,"2022-12-14T09:48:00.000Z",1671011280000,6.39,6.36,6.36,100,0,0,2.4,,,0,,9800,156500,,62488000,62488000,,
4150.5,39300,253183000,1021157000,5078.2,292.1,0,,-3300,-20988000,6.36,"2022-12-14T09:50:00.000Z",1671011400000,6.36,6.36,6.36,0,100,0,,0.6,,Infinity,3300,3300,159800,,20988000,,20988000,
4150.5,39500,254455000,1022429000,5078.2,292.1,Infinity,200,200,1272000,6.36,"2022-12-14T09:52:00.000Z",1671011520000,6.36,6.36,6.36,100,0,0,0,,,0,,200,160000,,1272000,1272000,,
4150.5,39200,252550000,1024334000,5078.2,292.1,0,,-300,-1905000,6.35,"2022-12-14T09:54:00.000Z",1671011640000,6.35,6.35,6.35,0,100,0,,0.1,,Infinity,300,300,160300,,1905000,,1905000,
4150.5,40700,262090000,1033874000,5078.2,292.1,Infinity,1500,1500,9540000,6.36,"2022-12-14T09:58:00.000Z",1671011880000,6.36,6.36,6.36,100,0,0,0.4,,,0,,1500,161800,,9540000,9540000,,
4150.5,22800,148362000,1173042000,5078.2,292.1,0.1,2000,-17900,-113728000,6.36,"2022-12-14T10:00:00.000Z",1671012000000,6.36,6.35,6.35,9.1,90.9,0,0.5,3.9,,10,19900,21900,183700,,139168000,12720000,126448000,
4150.5,30400,196932000,1221612000,5078.2,292.1,Infinity,7600,7600,48570000,6.4,"2022-12-14T10:02:00.000Z",1671012120000,6.4,6.39,6.39,100,0,0,1.8,,,0,,7600,191300,,48570000,48570000,,
4150.5,46500,299972000,1324652000,5078.2,292.1,Infinity,16100,16100,103040000,6.4,"2022-12-14T10:04:00.000Z",1671012240000,6.4,6.4,6.4,100,0,0,3.9,,,0,,16100,207400,,103040000,103040000,,
4150.5,75200,483650000,1508330000,5078.2,292.1,Infinity,28700,28700,183678000,6.4,"2022-12-14T10:06:00.000Z",1671012360000,6.4,6.39,6.39,100,0,0,6.9,,,0,,28700,236100,,183678000,183678000,,
4150.5,72100,463862000,1557582000,5078.2,292.1,0.4,2300,-3100,-19788000,6.39,"2022-12-14T10:08:00.000Z",1671012480000,6.41,6.39,6.41,29.9,70.1,0,0.6,1.1,,2.3,5400,7700,243800,,49252000,14732000,34520000,
4150.5,71100,457482000,1563962000,5078.2,292.1,0,,-1000,-6380000,6.38,"2022-12-14T10:10:00.000Z",1671012600000,6.38,6.38,6.38,0,100,0,,0.2,,Infinity,1000,1000,244800,,6380000,,6380000,
4150.5,75800,487541000,1594021000,5078.2,292.1,Infinity,4700,4700,30059000,6.4,"2022-12-14T10:12:00.000Z",1671012720000,6.4,6.39,6.39,100,0,0,1.1,,,0,,4700,249500,,30059000,30059000,,
4150.5,84400,542640000,1724522000,5078.2,292.1,2.5,14500,8600,55099000,6.4,"2022-12-14T10:14:00.000Z",1671012840000,6.4,6.39,6.39,71.1,28.9,0,3.5,1.2,,0.4,5900,20400,269900,,130501000,92800000,37701000,
4150.5,85500,549680000,1731562000,5078.2,292.1,Infinity,1100,1100,7040000,6.4,"2022-12-14T10:16:00.000Z",1671012960000,6.4,6.4,6.4,100,0,0,0.3,,,0,,1100,271000,,7040000,7040000,,
4150.5,88400,568250000,1775712000,5078.2,292.1,2.5,4900,2900,18570000,6.4,"2022-12-14T10:18:00.000Z",1671013080000,6.4,6.39,6.4,71,29,0,1.2,0.4,,0.4,2000,6900,277900,,44150000,31360000,12790000,
4150.5,74900,482149000,1861813000,5078.2,292.1,0,,-13500,-86101000,6.37,"2022-12-14T10:20:00.000Z",1671013200000,6.39,6.37,6.39,0,100,0,,2.7,,Infinity,13500,13500,291400,,86101000,,86101000,
4150.5,68900,443979000,1899983000,5078.2,292.1,0,,-6000,-38170000,6.36,"2022-12-14T10:22:00.000Z",1671013320000,6.37,6.36,6.37,0,100,0,,1.2,,Infinity,6000,6000,297400,,38170000,,38170000,
4150.5,68400,440794000,1903168000,5078.2,292.1,0,,-500,-3185000,6.37,"2022-12-14T10:24:00.000Z",1671013440000,6.37,6.37,6.37,0,100,0,,0.1,,Infinity,500,500,297900,,3185000,,3185000,
4150.5,64100,413442000,1936880000,5078.2,292.1,0.1,500,-4300,-27352000,6.36,"2022-12-14T10:26:00.000Z",1671013560000,6.37,6.36,6.37,9.4,90.6,0,0.1,0.9,,9.6,4800,5300,303200,,33712000,3180000,30532000,
4150.5,71400,459887000,2004915000,5078.2,292.1,5.3,9000,7300,46445000,6.35,"2022-12-14T10:28:00.000Z",1671013680000,6.36,6.35,6.36,84.1,15.9,0,2.2,0.3,,0.2,1700,10700,313900,,68035000,57240000,10795000,
4150.5,66300,427451000,2037351000,5078.2,292.1,0,,-5100,-32436000,6.36,"2022-12-14T10:30:00.000Z",1671013800000,6.36,6.36,6.36,0,100,0,,1,,Infinity,5100,5100,319000,,32436000,,32436000,
4150.5,62600,403919000,2065971000,5078.2,292.1,0.1,400,-3700,-23532000,6.36,"2022-12-14T10:32:00.000Z",1671013920000,6.36,6.36,6.36,8.9,91.1,0,0.1,0.8,,10.3,4100,4500,323500,,28620000,2544000,26076000,
4150.5,62800,405193000,2067245000,5078.2,292.1,Infinity,200,200,1274000,6.37,"2022-12-14T10:36:00.000Z",1671014160000,6.37,6.37,6.37,100,0,0,0,,,0,,200,323700,,1274000,1274000,,
4150.5,61600,397562000,2118260000,5078.2,292.1,0.7,3400,-1200,-7631000,6.38,"2022-12-14T10:38:00.000Z",1671014280000,6.38,6.37,6.37,42.5,57.5,0,0.8,0.9,,1.4,4600,8000,331700,,51015000,21692000,29323000,
4150.5,55200,356730000,2159730000,5078.2,292.1,0,,-6400,-40832000,6.38,"2022-12-14T10:40:00.000Z",1671014400000,6.38,6.38,6.38,0,98.5,1.5,,1.3,0.3,Infinity,6400,6500,338200,100,41470000,,40832000,638000
4150.5,49900,322998000,2193462000,5078.2,292.1,0,,-5300,-33732000,6.36,"2022-12-14T10:42:00.000Z",1671014520000,6.37,6.36,6.37,0,100,0,,1,,Infinity,5300,5300,343500,,33732000,,33732000,
4150.5,38900,252948000,2263512000,5078.2,292.1,0,,-11000,-70050000,6.36,"2022-12-14T10:46:00.000Z",1671014760000,6.37,6.36,6.37,0,100,0,,2.2,,Infinity,11000,11000,354500,,70050000,,70050000,
4150.5,41600,270160000,2297260000,5078.2,292.1,3.1,4000,2700,17212000,6.37,"2022-12-14T10:48:00.000Z",1671014880000,6.37,6.36,6.36,75.5,24.5,0,1,0.3,,0.3,1300,5300,359800,,33748000,25480000,8268000,
4150.5,44700,289907000,2317007000,5078.2,292.1,Infinity,3100,3100,19747000,6.37,"2022-12-14T10:50:00.000Z",1671015000000,6.37,6.37,6.37,100,0,0,0.7,,,0,,3100,362900,,19747000,19747000,,
4150.5,47400,307106000,2346946000,5078.2,292.1,3.7,3700,2700,17199000,6.37,"2022-12-14T10:52:00.000Z",1671015120000,6.37,6.37,6.37,78.7,21.3,0,0.9,0.2,,0.3,1000,4700,367600,,29939000,23569000,6370000,
4150.5,43900,284811000,2369241000,5078.2,292.1,0,,-3500,-22295000,6.37,"2022-12-14T10:56:00.000Z",1671015360000,6.37,6.37,6.37,0,100,0,,0.7,,Infinity,3500,3500,371100,,22295000,,22295000,
4150.5,43000,279078000,2374974000,5078.2,292.1,0,,-900,-5733000,6.37,"2022-12-14T11:00:00.000Z",1671015600000,6.37,6.37,6.37,0,100,0,,0.2,,Infinity,900,900,372000,,5733000,,5733000,
4150.5,44300,287372000,2383268000,5078.2,292.1,Infinity,1300,1300,8294000,6.38,"2022-12-14T11:04:00.000Z",1671015840000,6.38,6.38,6.38,100,0,0,0.3,,,0,,1300,373300,,8294000,8294000,,
4150.5,44600,289286000,2385182000,5078.2,292.1,Infinity,300,300,1914000,6.38,"2022-12-14T11:06:00.000Z",1671015960000,6.38,6.38,6.38,100,0,0,0.1,,,0,,300,373600,,1914000,1914000,,
4150.5,43000,279078000,2432394000,5078.2,292.1,0.6,2900,-1600,-10208000,6.38,"2022-12-14T11:08:00.000Z",1671016080000,6.38,6.38,6.38,39.2,60.8,0,0.7,0.9,,1.6,4500,7400,381000,,47212000,18502000,28710000,
4150.5,43600,282908000,2436224000,5078.2,292.1,Infinity,600,600,3830000,6.39,"2022-12-14T11:12:00.000Z",1671016320000,6.39,6.38,6.38,100,0,0,0.1,,,0,,600,381600,,3830000,3830000,,
4150.5,52200,337872000,2503948000,5078.2,292.1,9.6,9600,8600,54964000,6.39,"2022-12-14T11:14:00.000Z",1671016440000,6.39,6.38,6.38,90.6,9.4,0,2.3,0.2,,0.1,1000,10600,392200,,67724000,61344000,6380000,
4150.5,73500,473999000,2665595000,5078.2,292.1,11.7,23300,21300,136127000,6.39,"2022-12-14T11:16:00.000Z",1671016560000,6.39,6.38,6.39,92.1,7.9,0,5.6,0.4,,0.1,2000,25300,417500,,161647000,148887000,12760000,
4150.5,71500,461219000,2678375000,5078.2,292.1,0,,-2000,-12780000,6.39,"2022-12-14T11:20:00.000Z",1671016800000,6.39,6.39,6.39,0,100,0,,0.4,,Infinity,2000,2000,419500,,12780000,,12780000,
4150.5,74700,481720000,2725714000,5078.2,292.1,2.5,5300,3200,20501000,6.4,"2022-12-14T11:22:00.000Z",1671016920000,6.4,6.39,6.39,71.6,28.4,0,1.3,0.4,,0.4,2100,7400,426900,,47339000,33920000,13419000,
4150.5,66100,426796000,2819038000,5078.2,292.1,0.3,3000,-8600,-54924000,6.39,"2022-12-14T11:24:00.000Z",1671017040000,6.4,6.39,6.4,20.5,79.5,0,0.7,2.3,,3.9,11600,14600,441500,,93324000,19200000,74124000,
4150.5,48200,312416000,2934698000,5078.2,292.1,0,100,-17900,-114380000,6.39,"2022-12-14T11:26:00.000Z",1671017160000,6.4,6.39,6.39,0.6,99.4,0,0,3.5,,180,18000,18100,459600,,115660000,640000,115020000,
4150.5,47700,309221000,2937893000,5078.2,292.1,0,,-500,-3195000,6.39,"2022-12-14T11:28:00.000Z",1671017280000,6.39,6.39,6.39,0,100,0,,0.1,,Infinity,500,500,460100,,3195000,,3195000,
4150.5,33000,215288000,3031826000,5078.2,292.1,0,,-14700,-93933000,6.39,"2022-12-14T13:00:00.000Z",1671022800000,6.39,6.39,6.39,0,100,0,,2.9,,Infinity,14700,14700,474800,,93933000,,93933000,
4150.5,28800,188510000,3081608000,5078.2,292.1,0.3,1800,-4200,-26778000,6.38,"2022-12-14T13:02:00.000Z",1671022920000,6.39,6.38,6.39,23.1,76.9,0,0.4,1.2,,3.3,6000,7800,482600,,49782000,11502000,38280000,
4150.5,25100,164867000,3263723000,5078.2,292.1,0.8,12400,-3700,-23643000,6.39,"2022-12-14T13:04:00.000Z",1671023040000,6.39,6.39,6.39,43.5,56.5,0,3,3.2,,1.3,16100,28500,511100,,182115000,79236000,102879000,
4150.5,49000,317733000,3425535000,5078.2,292.1,35.1,24600,23900,152866000,6.4,"2022-12-14T13:06:00.000Z",1671023160000,6.4,6.39,6.4,97.2,2.8,0,5.9,0.1,,0,700,25300,536400,,161812000,157339000,4473000,
4150.5,41700,271091000,3478577000,5078.2,292.1,0.1,500,-7300,-46642000,6.39,"2022-12-14T13:08:00.000Z",1671023280000,6.4,6.39,6.4,6,94,0,0.1,1.5,,15.6,7800,8300,544700,,53042000,3200000,49842000,
4150.5,41500,269815000,3479853000,5078.2,292.1,0,,-200,-1276000,6.38,"2022-12-14T13:10:00.000Z",1671023400000,6.38,6.38,6.38,0,100,0,,0,,Infinity,200,200,544900,,1276000,,1276000,
4150.5,33300,217517000,3555155000,5078.2,292.1,0.2,1800,-8200,-52298000,6.38,"2022-12-14T13:12:00.000Z",1671023520000,6.39,6.38,6.39,15.3,84.7,0,0.4,2,,5.6,10000,11800,556700,,75302000,11502000,63800000,
4150.5,9700,66965000,3786844000,5078.2,292.1,0.1,2600,-23600,-150552000,6.38,"2022-12-14T13:16:00.000Z",1671023760000,6.4,6.38,6.38,7.2,72.2,20.7,0.6,5.2,25.7,10.1,26200,36300,593000,7500,231689000,16606000,167158000,47925000
4150.5,12000,81639000,3801518000,5078.2,292.1,Infinity,2300,2300,14674000,6.38,"2022-12-14T13:18:00.000Z",1671023880000,6.38,6.38,6.38,100,0,0,0.6,,,0,,2300,595300,,14674000,14674000,,
4150.5,22500,148520000,3970327000,5078.2,292.1,2.6,17000,10500,66881000,6.37,"2022-12-14T13:20:00.000Z",1671024000000,6.38,6.37,6.38,64.2,24.5,11.3,4.1,1.3,10.3,0.4,6500,26500,621800,3000,168809000,108290000,41409000,19110000
4150.5,49900,323777000,4145584000,5078.2,292.1,Infinity,27400,27400,175257000,6.4,"2022-12-14T13:26:00.000Z",1671024360000,6.4,6.39,6.39,100,0,0,6.6,,,0,,27400,649200,,175257000,175257000,,
4150.5,44800,291137000,4196144000,5078.2,292.1,0.2,1400,-5100,-32640000,6.4,"2022-12-14T13:28:00.000Z",1671024480000,6.4,6.4,6.4,17.7,82.3,0,0.3,1.3,,4.6,6500,7900,657100,,50560000,8960000,41600000,
4150.5,47500,308417000,4213424000,5078.2,292.1,Infinity,2700,2700,17280000,6.4,"2022-12-14T13:30:00.000Z",1671024600000,6.4,6.4,6.4,100,0,0,0.7,,,0,,2700,659800,,17280000,17280000,,
4150.5,47400,307778000,4251125000,5078.2,292.1,1,2900,-100,-639000,6.39,"2022-12-14T13:32:00.000Z",1671024720000,6.39,6.39,6.39,49.2,50.8,0,0.7,0.6,,1,3000,5900,665700,,37701000,18531000,19170000,
4150.5,48000,311613000,4254960000,5078.2,292.1,Infinity,600,600,3835000,6.39,"2022-12-14T13:34:00.000Z",1671024840000,6.4,6.39,6.39,100,0,0,0.1,,,0,,600,666300,,3835000,3835000,,
4150.5,33400,218319000,4348254000,5078.2,292.1,0,,-14600,-93294000,6.39,"2022-12-14T13:36:00.000Z",1671024960000,6.39,6.39,6.39,0,100,0,,2.9,,Infinity,14600,14600,680900,,93294000,,93294000,
4150.5,32100,210033000,4356540000,5078.2,292.1,0,,-1300,-8286000,6.37,"2022-12-14T13:38:00.000Z",1671025080000,6.38,6.37,6.38,0,100,0,,0.3,,Infinity,1300,1300,682200,,8286000,,8286000,
4150.5,32800,214492000,4360999000,5078.2,292.1,Infinity,700,700,4459000,6.37,"2022-12-14T13:40:00.000Z",1671025200000,6.37,6.37,6.37,100,0,0,0.2,,,0,,700,682900,,4459000,4459000,,
4150.5,46700,303065000,4449572000,5078.2,292.1,Infinity,13900,13900,88573000,6.39,"2022-12-14T13:42:00.000Z",1671025320000,6.39,6.37,6.37,100,0,0,3.3,,,0,,13900,696800,,88573000,88573000,,
4150.5,46800,303704000,4450211000,5078.2,292.1,Infinity,100,100,639000,6.39,"2022-12-14T13:44:00.000Z",1671025440000,6.39,6.39,6.39,100,0,0,0,,,0,,100,696900,,639000,639000,,
4150.5,45700,296686000,4457229000,5078.2,292.1,0,,-1100,-7018000,6.38,"2022-12-14T13:48:00.000Z",1671025680000,6.38,6.38,6.38,0,100,0,,0.2,,Infinity,1100,1100,698000,,7018000,,7018000,
4150.5,35700,232986000,4520929000,5078.2,292.1,0,,-10000,-63700000,6.37,"2022-12-14T13:50:00.000Z",1671025800000,6.37,6.37,6.37,0,100,0,,2,,Infinity,10000,10000,708000,,63700000,,63700000,
4150.5,38000,247660000,4535603000,5078.2,292.1,Infinity,2300,2300,14674000,6.38,"2022-12-14T13:52:00.000Z",1671025920000,6.38,6.38,6.38,100,0,0,0.6,,,0,,2300,710300,,14674000,14674000,,
4150.5,37500,244470000,4538793000,5078.2,292.1,0,,-500,-3190000,6.38,"2022-12-14T13:54:00.000Z",1671026040000,6.38,6.38,6.38,0,100,0,,0.1,,Infinity,500,500,710800,,3190000,,3190000,
4150.5,-2600,-10726000,4866721000,5078.2,292.1,0.1,5700,-40100,-255196000,6.36,"2022-12-14T13:56:00.000Z",1671026160000,6.38,6.36,6.38,11.1,88.9,0,1.4,9,,8,45800,51500,762300,,327928000,36366000,291562000,
4150.5,-62400,-388967000,5248754000,5078.2,292.1,0,300,-59800,-378241000,6.3,"2022-12-14T13:58:00.000Z",1671026280000,6.36,6.3,6.36,0.5,99.5,0,0.1,11.8,,200.3,60100,60400,822700,,382033000,1896000,380137000,
4150.5,-72400,-451542000,5311329000,5078.2,292.1,0,,-10000,-62575000,6.25,"2022-12-14T14:00:00.000Z",1671026400000,6.28,6.25,6.28,0,100,0,,2,,Infinity,10000,10000,832700,,62575000,,62575000,
4150.5,-71300,-444624000,5318247000,5078.2,292.1,Infinity,1100,1100,6918000,6.29,"2022-12-14T14:02:00.000Z",1671026520000,6.29,6.28,6.28,100,0,0,0.3,,,0,,1100,833800,,6918000,6918000,,
4150.5,-49300,-305778000,5457093000,5078.2,292.1,Infinity,22000,22000,138846000,6.34,"2022-12-14T14:04:00.000Z",1671026640000,6.34,6.3,6.3,100,0,0,5.3,,,0,,22000,855800,,138846000,138846000,,
4150.5,-43300,-267516000,5495355000,5078.2,292.1,Infinity,6000,6000,38262000,6.39,"2022-12-14T14:06:00.000Z",1671026760000,6.39,6.37,6.37,100,0,0,1.4,,,0,,6000,861800,,38262000,38262000,,
4150.5,-48900,-303037000,5534066000,5078.2,292.1,0,,-5600,-35521000,6.31,"2022-12-14T14:08:00.000Z",1671026880000,6.38,6.31,6.35,0,91.8,8.2,,1.1,1.7,Infinity,5600,6100,867900,500,38711000,,35521000,3190000
4150.5,-49000,-303669000,5534698000,5078.2,292.1,0,,-100,-632000,6.32,"2022-12-14T14:12:00.000Z",1671027120000,6.32,6.32,6.32,0,100,0,,0,,Infinity,100,100,868000,,632000,,632000,
4150.5,-49500,-306829000,5537858000,5078.2,292.1,0,,-500,-3160000,6.32,"2022-12-14T14:14:00.000Z",1671027240000,6.32,6.32,6.32,0,100,0,,0.1,,Infinity,500,500,868500,,3160000,,3160000,
4150.5,-50000,-309994000,5541023000,5078.2,292.1,0,,-500,-3165000,6.33,"2022-12-14T14:16:00.000Z",1671027360000,6.33,6.33,6.33,0,100,0,,0.1,,Infinity,500,500,869000,,3165000,,3165000,
4150.5,-50400,-312526000,5543555000,5078.2,292.1,0,,-400,-2532000,6.33,"2022-12-14T14:18:00.000Z",1671027480000,6.33,6.33,6.33,0,100,0,,0.1,,Infinity,400,400,869400,,2532000,,2532000,
4150.5,-54700,-339745000,5570774000,5078.2,292.1,0,,-4300,-27219000,6.33,"2022-12-14T14:20:00.000Z",1671027600000,6.33,6.33,6.33,0,100,0,,0.8,,Infinity,4300,4300,873700,,27219000,,27219000,
4150.5,-52700,-327085000,5596094000,5078.2,292.1,3,3000,2000,12660000,6.33,"2022-12-14T14:22:00.000Z",1671027720000,6.33,6.33,6.33,75,25,0,0.7,0.2,,0.3,1000,4000,877700,,25320000,18990000,6330000,
4150.5,-74200,-462916000,5743265000,5078.2,292.1,0,900,-21500,-135831000,6.3,"2022-12-14T14:24:00.000Z",1671027840000,6.32,6.3,6.32,3.9,96.1,0,0.2,4.4,,24.9,22400,23300,901000,,147171000,5670000,141501000,
4150.5,-92400,-576699000,6008420000,5078.2,292.1,0.4,12000,-18200,-113783000,6.32,"2022-12-14T14:26:00.000Z",1671027960000,6.32,6.2,6.3,28.4,71.6,0,2.9,5.9,,2.5,30200,42200,943200,,265155000,75686000,189469000,
4150.5,-93700,-584912000,6016633000,5078.2,292.1,0,,-1300,-8213000,6.31,"2022-12-14T14:28:00.000Z",1671028080000,6.32,6.31,6.32,0,100,0,,0.3,,Infinity,1300,1300,944500,,8213000,,8213000,
4150.5,-93700,-584912000,6125902000,5078.2,292.1,NaN,,0,0,6.39,"2022-12-14T14:44:00.000Z",1671029040000,6.39,6.39,6.39,0,0,100,,,58.5,NaN,,17100,961600,17100,109269000,,,109269000
