"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1073.5,-13800,-142835000,193200000,1626.5,127.9,4,400,300,3075000,10.25,"2022-12-14T10:06:00.000Z",1671012360000,10.25,10.25,10.25,80,20,0,0.4,0.1,,0.3,100,500,18700,,5125000,4100000,1025000,
1073.5,-13400,-138735000,197300000,1626.5,127.9,Infinity,400,400,4100000,10.25,"2022-12-14T10:08:00.000Z",1671012480000,10.25,10.25,10.25,100,0,0,0.4,,,0,,400,19100,,4100000,4100000,,
1073.5,-13700,-141810000,200375000,1626.5,127.9,0,,-300,-3075000,10.25,"2022-12-14T10:10:00.000Z",1671012600000,10.25,10.25,10.25,0,100,0,,0.2,,Infinity,300,300,19400,,3075000,,3075000,
1073.5,-12900,-133555000,208630000,1626.5,127.9,Infinity,800,800,8255000,10.35,"2022-12-14T10:14:00.000Z",1671012840000,10.35,10.3,10.3,100,0,0,0.7,,,0,,800,20200,,8255000,8255000,,
1073.5,-12100,-125235000,216950000,1626.5,127.9,Infinity,800,800,8320000,10.4,"2022-12-14T10:18:00.000Z",1671013080000,10.4,10.4,10.4,100,0,0,0.7,,,0,,800,21000,,8320000,8320000,,
1073.5,-12900,-133555000,225270000,1626.5,127.9,0,,-800,-8320000,10.4,"2022-12-14T10:20:00.000Z",1671013200000,10.4,10.4,10.4,0,100,0,,0.5,,Infinity,800,800,21800,,8320000,,8320000,
1073.5,-13600,-140800000,232515000,1626.5,127.9,0,,-700,-7245000,10.35,"2022-12-14T10:22:00.000Z",1671013320000,10.35,10.35,10.35,0,100,0,,0.4,,Infinity,700,700,22500,,7245000,,7245000,
1073.5,-15300,-158355000,250070000,1626.5,127.9,0,,-1700,-17555000,10.3,"2022-12-14T10:26:00.000Z",1671013560000,10.35,10.3,10.35,0,100,0,,1,,Infinity,1700,1700,24200,,17555000,,17555000,
1073.5,-14300,-148055000,260370000,1626.5,127.9,Infinity,1000,1000,10300000,10.3,"2022-12-14T10:30:00.000Z",1671013800000,10.3,10.3,10.3,100,0,0,0.9,,,0,,1000,25200,,10300000,10300000,,
1073.5,-19000,-196230000,308545000,1626.5,127.9,0,,-4700,-48175000,10.25,"2022-12-14T10:40:00.000Z",1671014400000,10.25,10.25,10.25,0,100,0,,2.9,,Infinity,4700,4700,29900,,48175000,,48175000,
1073.5,-21700,-223905000,336220000,1626.5,127.9,0,,-2700,-27675000,10.25,"2022-12-14T10:44:00.000Z",1671014640000,10.25,10.25,10.25,0,100,0,,1.7,,Infinity,2700,2700,32600,,27675000,,27675000,
1073.5,-21800,-224930000,337245000,1626.5,127.9,0,,-100,-1025000,10.25,"2022-12-14T10:46:00.000Z",1671014760000,10.25,10.25,10.25,0,100,0,,0.1,,Infinity,100,100,32700,,1025000,,1025000,
1073.5,-22400,-231080000,347495000,1626.5,127.9,0.3,200,-600,-6150000,10.25,"2022-12-14T10:56:00.000Z",1671015360000,10.25,10.25,10.25,20,80,0,0.2,0.5,,4,800,1000,33700,,10250000,2050000,8200000,
1073.5,-20500,-211605000,366970000,1626.5,127.9,Infinity,1900,1900,19475000,10.25,"2022-12-14T10:58:00.000Z",1671015480000,10.25,10.25,10.25,100,0,0,1.8,,,0,,1900,35600,,19475000,19475000,,
1073.5,-19200,-198280000,380295000,1626.5,127.9,Infinity,1300,1300,13325000,10.25,"2022-12-14T11:04:00.000Z",1671015840000,10.25,10.25,10.25,100,0,0,1.2,,,0,,1300,36900,,13325000,13325000,,
1073.5,-23200,-239080000,421095000,1626.5,127.9,0,,-4000,-40800000,10.2,"2022-12-14T11:06:00.000Z",1671015960000,10.2,10.2,10.2,0,100,0,,2.5,,Infinity,4000,4000,40900,,40800000,,40800000,
1073.5,-25200,-259480000,441495000,1626.5,127.9,0,,-2000,-20400000,10.2,"2022-12-14T11:08:00.000Z",1671016080000,10.2,10.2,10.2,0,100,0,,1.2,,Infinity,2000,2000,42900,,20400000,,20400000,
1073.5,-25300,-260500000,442515000,1626.5,127.9,0,,-100,-1019999.9999999999,10.2,"2022-12-14T11:10:00.000Z",1671016200000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,100,100,43000,,1019999.9999999999,,1019999.9999999999,
1073.5,-25600,-263560000,445575000,1626.5,127.9,0,,-300,-3060000,10.2,"2022-12-14T11:12:00.000Z",1671016320000,10.2,10.2,10.2,0,100,0,,0.2,,Infinity,300,300,43300,,3060000,,3060000,
1073.5,-26600,-273760000,455775000,1626.5,127.9,0,,-1000,-10200000,10.2,"2022-12-14T11:20:00.000Z",1671016800000,10.2,10.2,10.2,0,100,0,,0.6,,Infinity,1000,1000,44300,,10200000,,10200000,
1073.5,-27400,-281920000,463935000,1626.5,127.9,0,,-800,-8160000,10.2,"2022-12-14T11:24:00.000Z",1671017040000,10.2,10.2,10.2,0,100,0,,0.5,,Infinity,800,800,45100,,8160000,,8160000,
1073.5,-24600,-253340000,500635000,1626.5,127.9,8,3200,2800,28580000,10.2,"2022-12-14T11:26:00.000Z",1671017160000,10.2,10.15,10.2,88.9,11.1,0,3,0.2,,0.1,400,3600,48700,,36700000,32640000,4060000,
1073.5,-24300,-250250000,503725000,1626.5,127.9,Infinity,300,300,3090000,10.3,"2022-12-14T11:28:00.000Z",1671017280000,10.3,10.3,10.3,100,0,0,0.3,,,0,,300,49000,,3090000,3090000,,
1073.5,-24200,-249220000,504755000,1626.5,127.9,Infinity,100,100,1030000,10.3,"2022-12-14T13:00:00.000Z",1671022800000,10.3,10.3,10.3,100,0,0,0.1,,,0,,100,49100,,1030000,1030000,,
1073.5,-24300,-250240000,505775000,1626.5,127.9,0,,-100,-1019999.9999999999,10.2,"2022-12-14T13:04:00.000Z",1671023040000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,100,100,49200,,1019999.9999999999,,1019999.9999999999,
1073.5,-37300,-382310000,637845000,1626.5,127.9,0,,-13000,-132070000,10.15,"2022-12-14T13:06:00.000Z",1671023160000,10.2,10.15,10.2,0,100,0,,8,,Infinity,13000,13000,62200,,132070000,,132070000,
1073.5,-14300,-144180000,1109035000,1626.5,127.9,3.1,33800,23000,238130000,10.4,"2022-12-14T13:08:00.000Z",1671023280000,10.6,10.2,10.2,74.4,23.8,1.8,31.5,6.6,6.3,0.3,10800,45400,107600,800,471190000,350440000,112310000,8440000
1073.5,-10100,-99760000,1174355000,1626.5,127.9,5.2,5200,4200,44420000,10.6,"2022-12-14T13:12:00.000Z",1671023520000,10.6,10.45,10.45,83.9,16.1,0,4.8,0.6,,0.2,1000,6200,113800,,65320000,54870000,10450000,
1073.5,-8300,-80680000,1240075000,1626.5,127.9,1.8,4000,1800,19080000,10.6,"2022-12-14T13:14:00.000Z",1671023640000,10.6,10.6,10.6,64.5,35.5,0,3.7,1.4,,0.6,2200,6200,120000,,65720000,42400000,23320000,
1073.5,-5200,-47820000,1272935000,1626.5,127.9,Infinity,3100,3100,32860000,10.6,"2022-12-14T13:16:00.000Z",1671023760000,10.6,10.6,10.6,100,0,0,2.9,,,0,,3100,123100,,32860000,32860000,,
1073.5,-2900,-23295000,1310180000,1626.5,127.9,4.8,2900,2300,24525000,10.65,"2022-12-14T13:18:00.000Z",1671023880000,10.65,10.6,10.6,82.9,17.1,0,2.7,0.4,,0.2,600,3500,126600,,37245000,30885000,6360000,
1073.5,-8700,-84930000,1371815000,1626.5,127.9,0,,-5800,-61635000,10.6,"2022-12-14T13:20:00.000Z",1671024000000,10.65,10.6,10.65,0,100,0,,3.6,,Infinity,5800,5800,132400,,61635000,,61635000,
1073.5,-11500,-114610000,1418455000,1626.5,127.9,0.2,800,-2800,-29680000,10.6,"2022-12-14T13:22:00.000Z",1671024120000,10.6,10.6,10.6,18.2,81.8,0,0.7,2.2,,4.5,3600,4400,136800,,46640000,8480000,38160000,
1073.5,-17300,-175800000,1479645000,1626.5,127.9,0,,-5800,-61190000,10.55,"2022-12-14T13:24:00.000Z",1671024240000,10.55,10.55,10.55,0,100,0,,3.6,,Infinity,5800,5800,142600,,61190000,,61190000,
1073.5,-16800,-170510000,1489155000,1626.5,127.9,3.5,700,500,5290000,10.6,"2022-12-14T13:26:00.000Z",1671024360000,10.6,10.55,10.55,77.8,22.2,0,0.7,0.1,,0.3,200,900,143500,,9510000,7400000,2110000,
1073.5,-17400,-176840000,1495485000,1626.5,127.9,0,,-600,-6330000,10.55,"2022-12-14T13:30:00.000Z",1671024600000,10.55,10.55,10.55,0,100,0,,0.4,,Infinity,600,600,144100,,6330000,,6330000,
1073.5,-19600,-199940000,1518585000,1626.5,127.9,0,,-2200,-23100000,10.5,"2022-12-14T13:32:00.000Z",1671024720000,10.5,10.5,10.5,0,100,0,,1.4,,Infinity,2200,2200,146300,,23100000,,23100000,
1073.5,-34400,-355340000,1673985000,1626.5,127.9,0,,-14800,-155400000,10.5,"2022-12-14T13:34:00.000Z",1671024840000,10.5,10.5,10.5,0,100,0,,9.1,,Infinity,14800,14800,161100,,155400000,,155400000,
1073.5,-35700,-368990000,1687635000,1626.5,127.9,0,,-1300,-13650000,10.5,"2022-12-14T13:36:00.000Z",1671024960000,10.5,10.5,10.5,0,100,0,,0.8,,Infinity,1300,1300,162400,,13650000,,13650000,
1073.5,-41700,-431395000,1750040000,1626.5,127.9,0,,-6000,-62405000,10.4,"2022-12-14T13:40:00.000Z",1671025200000,10.45,10.4,10.45,0,100,0,,3.7,,Infinity,6000,6000,168400,,62405000,,62405000,
1073.5,-41100,-425095000,1756340000,1626.5,127.9,Infinity,600,600,6300000,10.5,"2022-12-14T13:42:00.000Z",1671025320000,10.5,10.5,10.5,100,0,0,0.6,,,0,,600,169000,,6300000,6300000,,
1073.5,-41300,-427175000,1758420000,1626.5,127.9,0,,-200,-2080000,10.4,"2022-12-14T13:52:00.000Z",1671025920000,10.4,10.4,10.4,0,100,0,,0.1,,Infinity,200,200,169200,,2080000,,2080000,
1073.5,-40800,-421925000,1774070000,1626.5,127.9,2,1000,500,5250000,10.45,"2022-12-14T13:54:00.000Z",1671026040000,10.45,10.4,10.4,66.7,33.3,0,0.9,0.3,,0.5,500,1500,170700,,15650000,10450000,5200000,
1073.5,-41400,-428195000,1788700000,1626.5,127.9,0.4,400,-600,-6270000,10.45,"2022-12-14T13:56:00.000Z",1671026160000,10.45,10.45,10.45,28.6,71.4,0,0.4,0.6,,2.5,1000,1400,172100,,14630000,4180000,10450000,
1073.5,-42900,-443870000,1804375000,1626.5,127.9,0,,-1500,-15675000,10.45,"2022-12-14T13:58:00.000Z",1671026280000,10.45,10.45,10.45,0,100,0,,0.9,,Infinity,1500,1500,173600,,15675000,,15675000,
1073.5,-41100,-424840000,1877745000,1626.5,127.9,1.7,4400,1800,19030000.000000004,10.5,"2022-12-14T14:06:00.000Z",1671026760000,10.5,10.45,10.45,62.9,37.1,0,4.1,1.6,,0.6,2600,7000,180600,,73370000,46200000,27169999.999999996,
1073.5,-41200,-425890000,1878795000,1626.5,127.9,0,,-100,-1050000,10.5,"2022-12-14T14:10:00.000Z",1671027000000,10.5,10.5,10.5,0,100,0,,0.1,,Infinity,100,100,180700,,1050000,,1050000,
1073.5,-41300,-426935000,1879840000,1626.5,127.9,0,,-100,-1045000,10.45,"2022-12-14T14:22:00.000Z",1671027720000,10.45,10.45,10.45,0,100,0,,0.1,,Infinity,100,100,180800,,1045000,,1045000,
1073.5,-37300,-384935000,1921840000,1626.5,127.9,Infinity,4000,4000,42000000,10.5,"2022-12-14T14:24:00.000Z",1671027840000,10.5,10.5,10.5,100,0,0,3.7,,,0,,4000,184800,,42000000,42000000,,
1073.5,-37800,-390160000,1927065000,1626.5,127.9,0,,-500,-5225000,10.45,"2022-12-14T14:26:00.000Z",1671027960000,10.45,10.45,10.45,0,100,0,,0.3,,Infinity,500,500,185300,,5225000,,5225000,
1073.5,-37600,-388070000,1931245000,1626.5,127.9,3,300,200,2090000,10.45,"2022-12-14T14:28:00.000Z",1671028080000,10.45,10.45,10.45,75,25,0,0.3,0.1,,0.3,100,400,185700,,4180000,3135000,1045000,
1073.5,-37600,-388070000,1999885000,1626.5,127.9,NaN,,0,0,10.4,"2022-12-14T14:44:00.000Z",1671029040000,10.4,10.4,10.4,0,0,100,,,51.6,NaN,,6600,192300,6600,68640000,,,68640000
