"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12214,210300,377570000,523770000,1280,60,Infinity,55300,55300,99540000,1.8,"2022-12-14T09:50:00.000Z",1671011400000,1.8,1.8,1.8,100,0,0,4.5,,,0,,55300,296300,,99540000,99540000,,
12214,254300,456770000,602970000,1280,60,Infinity,44000,44000,79200000,1.8,"2022-12-14T09:52:00.000Z",1671011520000,1.8,1.8,1.8,100,0,0,3.6,,,0,,44000,340300,,79200000,79200000,,
12214,263000,472430000,618630000,1280,60,Infinity,8700,8700,15660000,1.8,"2022-12-14T09:54:00.000Z",1671011640000,1.8,1.8,1.8,100,0,0,0.7,,,0,,8700,349000,,15660000,15660000,,
12214,265300,476570000,622770000,1280,60,Infinity,2300,2300,4140000,1.8,"2022-12-14T09:56:00.000Z",1671011760000,1.8,1.8,1.8,100,0,0,0.2,,,0,,2300,351300,,4140000,4140000,,
12214,275900,495650000,641850000,1280,60,Infinity,10600,10600,19080000,1.8,"2022-12-14T09:58:00.000Z",1671011880000,1.8,1.8,1.8,100,0,0,0.9,,,0,,10600,361900,,19080000,19080000,,
12214,276600,496910000,643110000,1280,60,Infinity,700,700,1260000,1.8,"2022-12-14T10:00:00.000Z",1671012000000,1.8,1.8,1.8,100,0,0,0.1,,,0,,700,362600,,1260000,1260000,,
12214,280600,504110000,650310000,1280,60,Infinity,4000,4000,7200000,1.8,"2022-12-14T10:02:00.000Z",1671012120000,1.8,1.8,1.8,100,0,0,0.3,,,0,,4000,366600,,7200000,7200000,,
12214,281700,506090000,652290000,1280,60,Infinity,1100,1100,1980000,1.8,"2022-12-14T10:08:00.000Z",1671012480000,1.8,1.8,1.8,100,0,0,0.1,,,0,,1100,367700,,1980000,1980000,,
12214,282700,507890000,654090000,1280,60,Infinity,1000,1000,1800000,1.8,"2022-12-14T10:20:00.000Z",1671013200000,1.8,1.8,1.8,100,0,0,0.1,,,0,,1000,368700,,1800000,1800000,,
12214,283200,508790000,654990000,1280,60,Infinity,500,500,900000,1.8,"2022-12-14T10:22:00.000Z",1671013320000,1.8,1.8,1.8,100,0,0,0,,,0,,500,369200,,900000,900000,,
12214,351900,632450000,778650000,1280,60,Infinity,68700,68700,123660000,1.8,"2022-12-14T10:40:00.000Z",1671014400000,1.8,1.8,1.8,100,0,0,5.6,,,0,,68700,437900,,123660000,123660000,,
12214,352100,632810000,779010000,1280,60,Infinity,200,200,360000,1.8,"2022-12-14T10:48:00.000Z",1671014880000,1.8,1.8,1.8,100,0,0,0,,,0,,200,438100,,360000,360000,,
12214,352300,633170000,779370000,1280,60,Infinity,200,200,360000,1.8,"2022-12-14T10:58:00.000Z",1671015480000,1.8,1.8,1.8,100,0,0,0,,,0,,200,438300,,360000,360000,,
12214,352400,633350000,779550000,1280,60,Infinity,100,100,180000,1.8,"2022-12-14T11:00:00.000Z",1671015600000,1.8,1.8,1.8,100,0,0,0,,,0,,100,438400,,180000,180000,,
12214,354400,636950000,783150000,1280,60,Infinity,2000,2000,3600000,1.8,"2022-12-14T11:02:00.000Z",1671015720000,1.8,1.8,1.8,100,0,0,0.2,,,0,,2000,440400,,3600000,3600000,,
12214,354700,637490000,783690000,1280,60,Infinity,300,300,540000,1.8,"2022-12-14T11:16:00.000Z",1671016560000,1.8,1.8,1.8,100,0,0,0,,,0,,300,440700,,540000,540000,,
12214,355400,638750000,784950000,1280,60,Infinity,700,700,1260000,1.8,"2022-12-14T11:22:00.000Z",1671016920000,1.8,1.8,1.8,100,0,0,0.1,,,0,,700,441400,,1260000,1260000,,
12214,392000,704630000,850830000,1280,60,Infinity,36600,36600,65880000,1.8,"2022-12-14T13:00:00.000Z",1671022800000,1.8,1.8,1.8,100,0,0,3,,,0,,36600,478000,,65880000,65880000,,
12214,400300,719570000,865770000,1280,60,Infinity,8300,8300,14940000,1.8,"2022-12-14T13:02:00.000Z",1671022920000,1.8,1.8,1.8,100,0,0,0.7,,,0,,8300,486300,,14940000,14940000,,
12214,421500,757730000,903930000,1280,60,Infinity,21200,21200,38160000,1.8,"2022-12-14T13:04:00.000Z",1671023040000,1.8,1.8,1.8,100,0,0,1.7,,,0,,21200,507500,,38160000,38160000,,
12214,424500,763130000,909330000,1280,60,Infinity,3000,3000,5400000,1.8,"2022-12-14T13:08:00.000Z",1671023280000,1.8,1.8,1.8,100,0,0,0.2,,,0,,3000,510500,,5400000,5400000,,
12214,425100,764210000,910410000,1280,60,Infinity,600,600,1080000,1.8,"2022-12-14T13:22:00.000Z",1671024120000,1.8,1.8,1.8,100,0,0,0,,,0,,600,511100,,1080000,1080000,,
12214,428600,770510000,916710000,1280,60,Infinity,3500,3500,6300000,1.8,"2022-12-14T13:24:00.000Z",1671024240000,1.8,1.8,1.8,100,0,0,0.3,,,0,,3500,514600,,6300000,6300000,,
12214,430600,774110000,920310000,1280,60,Infinity,2000,2000,3600000,1.8,"2022-12-14T13:34:00.000Z",1671024840000,1.8,1.8,1.8,100,0,0,0.2,,,0,,2000,516600,,3600000,3600000,,
12214,431600,775910000,922110000,1280,60,Infinity,1000,1000,1800000,1.8,"2022-12-14T13:40:00.000Z",1671025200000,1.8,1.8,1.8,100,0,0,0.1,,,0,,1000,517600,,1800000,1800000,,
12214,452600,813710000,959910000,1280,60,Infinity,21000,21000,37800000,1.8,"2022-12-14T13:46:00.000Z",1671025560000,1.8,1.8,1.8,100,0,0,1.7,,,0,,21000,538600,,37800000,37800000,,
12214,537800,967070000,1113270000,1280,60,Infinity,85200,85200,153360000,1.8,"2022-12-14T13:48:00.000Z",1671025680000,1.8,1.8,1.8,100,0,0,7,,,0,,85200,623800,,153360000,153360000,,
12214,557000,1001630000,1147830000,1280,60,Infinity,19200,19200,34560000,1.8,"2022-12-14T13:50:00.000Z",1671025800000,1.8,1.8,1.8,100,0,0,1.6,,,0,,19200,643000,,34560000,34560000,,
12214,566900,1019450000,1165650000,1280,60,Infinity,9900,9900,17820000,1.8,"2022-12-14T13:52:00.000Z",1671025920000,1.8,1.8,1.8,100,0,0,0.8,,,0,,9900,652900,,17820000,17820000,,
12214,558300,1003970000,1189050000,1280,60,0.2,2200,-8600,-15480000,1.8,"2022-12-14T13:54:00.000Z",1671026040000,1.8,1.8,1.8,16.9,83.1,0,0.2,8.4,,4.9,10800,13000,665900,,23400000,3960000,19440000,
12214,550500,989930000,1203450000,1280,60,0,100,-7800,-14040000,1.8,"2022-12-14T13:56:00.000Z",1671026160000,1.8,1.8,1.8,1.3,98.8,0,0,6.2,,79,7900,8000,673900,,14400000,180000,14220000,
12214,550000,989030000,1204350000,1280,60,0,,-500,-900000,1.8,"2022-12-14T14:02:00.000Z",1671026520000,1.8,1.8,1.8,0,100,0,,0.4,,Infinity,500,500,674400,,900000,,900000,
12214,547600,984710000,1208670000,1280,60,0,,-2400,-4320000,1.8,"2022-12-14T14:08:00.000Z",1671026880000,1.8,1.8,1.8,0,100,0,,1.9,,Infinity,2400,2400,676800,,4320000,,4320000,
12214,547400,984350000,1209030000,1280,60,0,,-200,-360000,1.8,"2022-12-14T14:14:00.000Z",1671027240000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,200,200,677000,,360000,,360000,
12214,546700,983090000,1210290000,1280,60,0,,-700,-1260000,1.8,"2022-12-14T14:26:00.000Z",1671027960000,1.8,1.8,1.8,0,100,0,,0.5,,Infinity,700,700,677700,,1260000,,1260000,
