"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
893.9,1300,45019600,52814600,7795000,60625200,12621466.7,22676515.2,0.5,957.6,412.1,0,,-200,-5160000,25.8,"2022-12-14T10:30:00.000Z",1671013800000,25.8,25.8,25.8,0,100,0,,0.2,,Infinity,200,200,7500,,5160000,,5160000,
893.9,1400,47609600,55404600,7795000,63215200,12621466.7,22676515.2,-0.3,957.6,412.1,Infinity,100,100,2590000,25.9,"2022-12-14T10:45:00.000Z",1671014700000,25.9,25.9,25.9,100,0,0,0.1,,,0,,100,7600,,2590000,2590000,,
893.9,1300,45029600,55404600,10375000,65795200,12621466.7,22676515.2,0.3,957.6,412.1,0,,-100,-2580000,25.8,"2022-12-14T10:50:00.000Z",1671015000000,25.8,25.8,25.8,0,100,0,,0.1,,Infinity,100,100,7700,,2580000,,2580000,
893.9,1200,42449600,55404600,12955000,68375200,12621466.7,22676515.2,0.3,957.6,412.1,0,,-100,-2580000,25.8,"2022-12-14T11:10:00.000Z",1671016200000,25.8,25.8,25.8,0,100,0,,0.1,,Infinity,100,100,7800,,2580000,,2580000,
893.9,11400,42714800,55669800,12955000,68640400,12621466.7,22676515.2,0,957.6,412.1,Infinity,10200,10200,265200,26,"2022-12-14T11:20:00.000Z",1671016800000,26,26,26,100,0,0,11.4,,,0,,10200,18000,,265200,265200,,
893.9,12500,42743400,55698400,12955000,68669000,12621466.7,22676515.2,0,957.6,412.1,Infinity,1100,1100,28600,26,"2022-12-14T13:00:00.000Z",1671022800000,26,26,26,100,0,0,1.2,,,0,,1100,19100,,28600,28600,,
893.9,16200,138203400,176958400,38755000,223469000,12621466.7,22676515.2,-9.5,957.6,412.1,4.7,4700,3700,95460000,25.8,"2022-12-14T13:10:00.000Z",1671023400000,25.8,25.8,25.8,78.3,16.7,5,5.3,1,0.7,0.2,1000,6000,25100,300,154800000,121260000,25800000,7740000
893.9,17300,166583400,205338400,38755000,251849000,12621466.7,22676515.2,-2.8,957.6,412.1,Infinity,1100,1100,28380000,25.8,"2022-12-14T13:15:00.000Z",1671023700000,25.8,25.8,25.8,100,0,0,1.2,,,0,,1100,26200,,28380000,28380000,,
893.9,15400,117563400,205338400,87775000,300869000,12621466.7,22676515.2,4.9,957.6,412.1,0,,-1900,-49020000,25.8,"2022-12-14T13:20:00.000Z",1671024000000,25.8,25.8,25.8,0,100,0,,2,,Infinity,1900,1900,28100,,49020000,,49020000,
893.9,15000,107203400,205338400,98135000,311229000,12621466.7,22676515.2,1,957.6,412.1,0,,-400,-10360000,25.9,"2022-12-14T13:30:00.000Z",1671024600000,25.9,25.9,25.9,0,100,0,,0.4,,Infinity,400,400,28500,,10360000,,10360000,
893.9,15600,122743400,249368400,126625000,383749000,12621466.7,22676515.2,-1.5,957.6,412.1,1.5,1700,600,15540000,25.9,"2022-12-14T13:35:00.000Z",1671024900000,25.9,25.9,25.9,60.7,39.3,0,1.9,1.1,,0.6,1100,2800,31300,,72520000,44030000,28490000,
893.9,13100,58243400,249368400,191125000,474149000,12621466.7,22676515.2,6.4,957.6,412.1,0,,-2500,-64500000,25.8,"2022-12-14T13:40:00.000Z",1671025200000,25.9,25.8,25.9,0,71.4,28.6,,2.6,2.4,Infinity,2500,3500,34800,1000,90400000,,64500000,25900000
893.9,13000,55663400,249368400,193705000,476729000,12621466.7,22676515.2,0.3,957.6,412.1,0,,-100,-2580000,25.8,"2022-12-14T13:45:00.000Z",1671025500000,25.8,25.8,25.8,0,100,0,,0.1,,Infinity,100,100,34900,,2580000,,2580000,
893.9,16900,155953400,375358400,219405000,628419000,12621466.7,22676515.2,-10,957.6,412.1,4.9,4900,3900,100290000,25.7,"2022-12-14T13:50:00.000Z",1671025800000,25.8,25.7,25.8,83.1,16.9,0,5.5,1,,0.2,1000,5900,40800,,151690000,125990000,25700000,
893.9,9400,-36796600,375358400,412155000,1120699000,12621466.7,22676515.2,19.2,957.6,412.1,0,,-7500,-192750000,25.6,"2022-12-14T14:00:00.000Z",1671026400000,25.7,25.6,25.7,0,39.1,60.9,,7.8,28.4,Infinity,7500,19200,60000,11700,492280000,,192750000,299530000
893.9,6900,-100796600,375358400,476155000,1184699000,12621466.7,22676515.2,6.4,957.6,412.1,0,,-2500,-64000000,25.6,"2022-12-14T14:10:00.000Z",1671027000000,25.6,25.6,25.6,0,100,0,,2.6,,Infinity,2500,2500,62500,,64000000,,64000000,
893.9,5800,-129066600,375358400,504425000,1212969000,12621466.7,22676515.2,2.8,957.6,412.1,0,,-1100,-28270000,25.7,"2022-12-14T14:15:00.000Z",1671027300000,25.7,25.7,25.7,0,100,0,,1.1,,Infinity,1100,1100,63600,,28270000,,28270000,
893.9,5700,-131626600,377938400,509565000,1220689000,12621466.7,22676515.2,0.3,957.6,412.1,0.5,100,-100,-2560000,25.8,"2022-12-14T14:25:00.000Z",1671027900000,25.8,25.7,25.7,33.3,66.7,0,0.1,0.2,,2,200,300,63900,,7720000,2580000,5140000,
893.9,-200,-283256600,377938400,661195000,1372319000,12621466.7,22676515.2,15.1,957.6,412.1,0,,-5900,-151630000,25.7,"2022-12-14T14:30:00.000Z",1671028200000,25.7,25.7,25.7,0,100,0,,6.2,,Infinity,5900,5900,69800,,151630000,,151630000,
893.9,1000,-252416600,408778400,661195000,1403159000,12621466.7,22676515.2,-3.1,957.6,412.1,Infinity,1200,1200,30840000,25.7,"2022-12-14T14:40:00.000Z",1671028800000,25.7,25.7,25.7,100,0,0,1.3,,,0,,1200,71000,,30840000,30840000,,
893.9,200,-272976600,411348400,684325000,1428859000,12621466.7,22676515.2,2,957.6,412.1,0.1,100,-800,-20560000,25.7,"2022-12-14T14:45:00.000Z",1671029100000,25.7,25.7,25.7,10,90,0,0.1,0.9,,9,900,1000,72000,,25700000,2570000,23130000,
893.9,400,-267816600,416508400,684325000,1434019000,12621466.7,22676515.2,-0.5,957.6,412.1,Infinity,200,200,5160000,25.8,"2022-12-14T14:50:00.000Z",1671029400000,25.8,25.8,25.8,100,0,0,0.2,,,0,,200,72200,,5160000,5160000,,
893.9,-2100,-331816600,416508400,748325000,1498019000,12621466.7,22676515.2,6.4,957.6,412.1,0,,-2500,-64000000,25.6,"2022-12-14T14:55:00.000Z",1671029700000,25.6,25.6,25.6,0,100,0,,2.6,,Infinity,2500,2500,74700,,64000000,,64000000,
