"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1567.6,2200,9915600,126495600,116580000,277305600,17646929.4,13109705.9,4.8,1141.2,150,Infinity,1900,1900,21850000,11.5,"2022-12-14T10:10:00.000Z",1671012600000,11.5,11.5,11.5,100,0,0,1.2,,,0,,1900,25400,,21850000,21850000,,
1567.6,3200,21415600,149495600,128080000,311805600,17646929.4,13109705.9,2.5,1141.2,150,2,2000,1000,11500000,11.5,"2022-12-14T10:15:00.000Z",1671012900000,11.5,11.5,11.5,66.7,33.3,0,1.3,0.9,,0.5,1000,3000,28400,,34500000,23000000,11500000,
1567.6,2800,16815600,149495600,132680000,316405600,17646929.4,13109705.9,-1,1141.2,150,0,,-400,-4600000,11.5,"2022-12-14T10:20:00.000Z",1671013200000,11.5,11.5,11.5,0,100,0,,0.4,,Infinity,400,400,28800,,4600000,,4600000,
1567.6,1800,5315600,149495600,144180000,327905600,17646929.4,13109705.9,-2.5,1141.2,150,0,,-1000,-11500000,11.5,"2022-12-14T10:25:00.000Z",1671013500000,11.5,11.5,11.5,0,100,0,,0.9,,Infinity,1000,1000,29800,,11500000,,11500000,
1567.6,1900,6475600,150655600,144180000,329065600,17646929.4,13109705.9,0.3,1141.2,150,Infinity,100,100,1160000,11.6,"2022-12-14T10:30:00.000Z",1671013800000,11.6,11.6,11.6,100,0,0,0.1,,,0,,100,29900,,1160000,1160000,,
1567.6,6900,65975600,210155600,144180000,388565600,17646929.4,13109705.9,13.1,1141.2,150,Infinity,5000,5000,59500000,11.9,"2022-12-14T10:40:00.000Z",1671014400000,11.9,11.9,11.9,100,0,0,3.2,,,0,,5000,34900,,59500000,59500000,,
1567.6,7400,71875600,216055600,144180000,394465600,17646929.4,13109705.9,1.3,1141.2,150,Infinity,500,500,5900000,11.8,"2022-12-14T10:50:00.000Z",1671015000000,11.8,11.8,11.8,100,0,0,0.3,,,0,,500,35400,,5900000,5900000,,
1567.6,6900,66075600,216055600,149980000,400265600,17646929.4,13109705.9,-1.3,1141.2,150,0,,-500,-5800000,11.6,"2022-12-14T10:55:00.000Z",1671015300000,11.6,11.6,11.6,0,100,0,,0.4,,Infinity,500,500,35900,,5800000,,5800000,
1567.6,6600,62625600,216055600,153430000,403715600,17646929.4,13109705.9,-0.8,1141.2,150,0,,-300,-3450000,11.5,"2022-12-14T11:05:00.000Z",1671015900000,11.5,11.5,11.5,0,100,0,,0.3,,Infinity,300,300,36200,,3450000,,3450000,
1567.6,6300,59175600,216055600,156880000,407165600,17646929.4,13109705.9,-0.8,1141.2,150,0,,-300,-3450000,11.5,"2022-12-14T11:10:00.000Z",1671016200000,11.5,11.5,11.5,0,100,0,,0.3,,Infinity,300,300,36500,,3450000,,3450000,
1567.6,11700,121275600,278155600,156880000,469265600,17646929.4,13109705.9,13.7,1141.2,150,Infinity,5400,5400,62100000,11.5,"2022-12-14T13:00:00.000Z",1671022800000,11.5,11.5,11.5,100,0,0,3.4,,,0,,5400,41900,,62100000,62100000,,
1567.6,4200,35775600,278155600,242380000,571865600,17646929.4,13109705.9,-18.8,1141.2,150,0,,-7500,-85500000,11.4,"2022-12-14T13:05:00.000Z",1671023100000,11.4,11.4,11.4,0,83.3,16.7,,6.6,10,Infinity,7500,9000,50900,1500,102600000,,85500000,17100000
1567.6,4200,35775600,278155600,242380000,577565600,17646929.4,13109705.9,0,1141.2,150,NaN,,0,0,11.4,"2022-12-14T13:10:00.000Z",1671023400000,11.4,11.4,11.4,0,0,100,,,3.3,NaN,,500,51400,500,5700000,,,5700000
1567.6,4200,35775600,278155600,242380000,578715600,17646929.4,13109705.9,0,1141.2,150,NaN,,0,0,11.5,"2022-12-14T13:20:00.000Z",1671024000000,11.5,11.5,11.5,0,0,100,,,0.7,NaN,,100,51500,100,1150000,,,1150000
1567.6,4300,36945600,279325600,242380000,579885600,17646929.4,13109705.9,0.3,1141.2,150,Infinity,100,100,1170000,11.7,"2022-12-14T13:25:00.000Z",1671024300000,11.7,11.7,11.7,100,0,0,0.1,,,0,,100,51600,,1170000,1170000,,
1567.6,25700,282865600,587345600,304480000,950005600,17646929.4,13109705.9,54.2,1141.2,150,5,26800,21400,245920000,11.5,"2022-12-14T13:30:00.000Z",1671024600000,11.5,11.4,11.5,83.2,16.8,0,17.1,4.7,,0.2,5400,32200,83800,,370120000,308020000,62100000,
1567.6,17700,190865600,587345600,396480000,1042005600,17646929.4,13109705.9,-20.3,1141.2,150,0,,-8000,-92000000,11.5,"2022-12-14T13:35:00.000Z",1671024900000,11.5,11.5,11.5,0,100,0,,7,,Infinity,8000,8000,91800,,92000000,,92000000,
1567.6,17200,185115600,587345600,402230000,1047755600,17646929.4,13109705.9,-1.3,1141.2,150,0,,-500,-5750000,11.5,"2022-12-14T13:45:00.000Z",1671025500000,11.5,11.5,11.5,0,100,0,,0.4,,Infinity,500,500,92300,,5750000,,5750000,
1567.6,17700,190865600,593095600,402230000,1053505600,17646929.4,13109705.9,1.3,1141.2,150,Infinity,500,500,5750000,11.5,"2022-12-14T13:55:00.000Z",1671026100000,11.5,11.5,11.5,100,0,0,0.3,,,0,,500,92800,,5750000,5750000,,
1567.6,16900,181665600,593095600,411430000,1062705600,17646929.4,13109705.9,-2,1141.2,150,0,,-800,-9200000,11.5,"2022-12-14T14:20:00.000Z",1671027600000,11.5,11.5,11.5,0,100,0,,0.7,,Infinity,800,800,93600,,9200000,,9200000,
1567.6,14300,151965600,597695600,445730000,1101605600,17646929.4,13109705.9,-6.5,1141.2,150,0.1,400,-2600,-29700000,11.4,"2022-12-14T14:25:00.000Z",1671027900000,11.5,11.4,11.5,11.8,88.2,0,0.3,2.6,,7.5,3000,3400,97000,,38900000,4600000,34300000,
1567.6,14500,154265600,599995600,445730000,1103905600,17646929.4,13109705.9,0.5,1141.2,150,Infinity,200,200,2300000,11.5,"2022-12-14T14:45:00.000Z",1671029100000,11.5,11.5,11.5,100,0,0,0.1,,,0,,200,97200,,2300000,2300000,,
