"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4408.9,-120700,-854813500,655726200,1510539700,2166265900,41591357.8,82300037.8,-1,12446.7,920,8.6,4300,3800,42180000,11.1,"2022-12-14T10:50:00.000Z",1671015000000,11.1,11.1,11.1,89.6,10.4,0,1,0,,0.1,500,4800,276900,,53280000,47730000,5550000,
4408.9,-113700,-776718500,743811200,1520529700,2264340900,41591357.8,82300037.8,-1.9,12446.7,920,8.8,7900,7000,78095000,11.15,"2022-12-14T10:55:00.000Z",1671015300000,11.15,11.1,11.1,89.8,10.2,0,1.8,0.1,,0.1,900,8800,285700,,98075000,88085000,9990000,
4408.9,-94300,-559408500,967811200,1527219700,2495030900,41591357.8,82300037.8,-5.3,12446.7,920,33.3,20000,19400,217310000,11.2,"2022-12-14T11:00:00.000Z",1671015600000,11.2,11.15,11.15,97.1,2.9,0,4.5,0,,0,600,20600,306300,,230690000,224000000,6690000,
4408.9,-82200,-424358500,1102861200,1527219700,2630080900,41591357.8,82300037.8,-3.3,12446.7,920,Infinity,12100,12100,135050000,11.2,"2022-12-14T11:05:00.000Z",1671015900000,11.2,11.15,11.15,100,0,0,2.7,,,0,,12100,318400,,135050000,135050000,,
4408.9,-78700,-385183500,1142036200,1527219700,2669255900,41591357.8,82300037.8,-1,12446.7,920,Infinity,3500,3500,39175000,11.2,"2022-12-14T11:15:00.000Z",1671016500000,11.2,11.15,11.15,100,0,0,0.8,,,0,,3500,321900,,39175000,39175000,,
4408.9,-76400,-359413500,1170036200,1529449700,2699485900,41591357.8,82300037.8,-0.6,12446.7,920,12.5,2500,2300,25770000,11.15,"2022-12-14T11:20:00.000Z",1671016800000,11.2,11.15,11.2,92.6,7.4,0,0.6,0,,0.1,200,2700,324600,,30230000,28000000,2230000,
4408.9,-82200,-423788500,1170036200,1593824700,2763860900,41591357.8,82300037.8,1.6,12446.7,920,0,,-5800,-64375000,11.05,"2022-12-14T11:25:00.000Z",1671017100000,11.1,11.05,11.1,0,100,0,,0.5,,Infinity,5800,5800,330400,,64375000,,64375000,
4408.9,-82300,-424893500,1170036200,1594929700,2764965900,41591357.8,82300037.8,0,12446.7,920,0,,-100,-1105000,11.05,"2022-12-14T13:00:00.000Z",1671022800000,11.05,11.05,11.05,0,100,0,,0,,Infinity,100,100,330500,,1105000,,1105000,
4408.9,-90500,-458100700,1195451200,1653551900,2849003100,41591357.8,82300037.8,0.8,12446.7,920,0.2,2300,-8200,-33207200,11,"2022-12-14T13:05:00.000Z",1671023100000,11.05,11,11.05,18,82,0,0.5,0.8,,4.6,10500,12800,343300,,84037200,25415000,58622200,
4408.9,-81500,-355957900,1303121200,1659079100,2962200300,41591357.8,82300037.8,-2.5,12446.7,920,13.9,9700,9000,102142800,11.1,"2022-12-14T13:10:00.000Z",1671023400000,11.1,11,11,93.3,6.7,0,2.2,0.1,,0.1,700,10400,353700,,113197200,107670000,5527200,
4408.9,-82900,-371497900,1303121200,1674619100,2977740300,41591357.8,82300037.8,0.4,12446.7,920,0,,-1400,-15540000,11.1,"2022-12-14T13:15:00.000Z",1671023700000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,1400,1400,355100,,15540000,,15540000,
4408.9,-87500,-422502900,1315386200,1737889100,3053275300,41591357.8,82300037.8,1.3,12446.7,920,0.2,1100,-4600,-51005000,11.15,"2022-12-14T13:20:00.000Z",1671024000000,11.15,11.1,11.1,16.2,83.8,0,0.2,0.5,,5.2,5700,6800,361900,,75535000,12265000,63270000,
4408.9,-81900,-360042900,1412391200,1772434100,3184825300,41591357.8,82300037.8,-1.5,12446.7,920,2.8,8700,5600,62460000,11.15,"2022-12-14T13:25:00.000Z",1671024300000,11.15,11.1,11.15,73.7,26.3,0,2,0.2,,0.4,3100,11800,373700,,131550000,97005000,34545000,
4408.9,-109000,-661127900,1423591200,2084719100,3508310300,41591357.8,82300037.8,7.4,12446.7,920,0,1000,-27100,-301085000,11.1,"2022-12-14T13:30:00.000Z",1671024600000,11.2,11.1,11.2,3.4,96.6,0,0.2,2.3,,28.1,28100,29100,402800,,323485000,11200000,312285000,
4408.9,-110900,-670778900,1541151200,2211930100,3753081300,41591357.8,82300037.8,0.2,12446.7,920,0.8,10600,-1900,-9651000,11.05,"2022-12-14T13:35:00.000Z",1671024900000,11.1,11,11.1,45.9,54.1,0,2.4,1,,1.2,12500,23100,425900,,244771000,117560000,127211000,
4408.9,-119100,-761848900,1621021200,2382870100,4003891300,41591357.8,82300037.8,2.2,12446.7,920,0.5,7200,-8200,-91070000,11.1,"2022-12-14T13:40:00.000Z",1671025200000,11.1,11.05,11.05,31.9,68.1,0,1.6,1.2,,2.1,15400,22600,448500,,250810000,79870000,170940000,
4408.9,-138000,-970643900,1632121200,2602765100,4234886300,41591357.8,82300037.8,5.1,12446.7,920,0.1,1000,-18900,-208795000,11.05,"2022-12-14T13:45:00.000Z",1671025500000,11.1,11.05,11.1,4.8,95.2,0,0.2,1.6,,19.9,19900,20900,469400,,230995000,11100000,219895000,
4408.9,-156800,-957603900,1654221200,2611825100,4266046300,41591357.8,82300037.8,-0.3,12446.7,920,0.1,2000,-18800,13040000,11.05,"2022-12-14T13:50:00.000Z",1671025800000,11.05,11,11.05,8.8,91.2,0,0.5,1.7,,10.4,20800,22800,492200,,31160000,22100000,9060000,
4408.9,-185000,-908238600,1705051200,2613289800,4318341000,41591357.8,82300037.8,-1.2,12446.7,920,0.1,4600,-28200,49365300,11,"2022-12-14T13:55:00.000Z",1671026100000,11.05,11,11.05,12.3,87.7,0,1,2.6,,7.1,32800,37400,529600,,52294700,50830000,1464700,
4408.9,-279500,-920217100,1705057800,2625274900,4330332700,41591357.8,82300037.8,0.3,12446.7,920,0,600,-94500,-11978500,11,"2022-12-14T14:00:00.000Z",1671026400000,11,10.95,11,0.6,99.4,0,0.1,7.6,,158.5,95100,95700,625300,,11991700,6600,11985100,
4408.9,-290100,-1052695600,1755541100,2808236700,4563777800,41591357.8,82300037.8,3.3,12446.7,920,0.6,14900,-10600,-132478500,10.95,"2022-12-14T14:05:00.000Z",1671026700000,11,10.95,11,36.9,63.1,0,3.4,2,,1.7,25500,40400,665700,,233445100,50483300,182961800,
4408.9,-293000,-1083925600,1848616100,2932541700,4781157800,41591357.8,82300037.8,0.8,12446.7,920,0.7,8500,-2900,-31230000,10.95,"2022-12-14T14:10:00.000Z",1671027000000,10.95,10.9,10.95,42.7,57.3,0,1.9,0.9,,1.3,11400,19900,685600,,217380000,93075000,124305000,
4408.9,-291000,-1062025600,1870516100,2932541700,4803057800,41591357.8,82300037.8,-0.5,12446.7,920,Infinity,2000,2000,21900000,10.95,"2022-12-14T14:15:00.000Z",1671027300000,10.95,10.95,10.95,100,0,0,0.5,,,0,,2000,687600,,21900000,21900000,,
4408.9,-302000,-1182475600,1870516100,3052991700,4923507800,41591357.8,82300037.8,3,12446.7,920,0,,-11000,-120450000,10.95,"2022-12-14T14:20:00.000Z",1671027600000,10.95,10.95,10.95,0,100,0,,0.9,,Infinity,11000,11000,698600,,120450000,,120450000,
4408.9,-361700,-1831890600,1871611100,3703501700,5575112800,41591357.8,82300037.8,16,12446.7,920,0,100,-59700,-649415000,10.8,"2022-12-14T14:25:00.000Z",1671027900000,10.95,10.8,10.95,0.2,99.8,0,0,4.8,,598,59800,59900,758500,,651605000,1095000,650510000,
4408.9,-361700,-1831890600,1871611100,3703501700,6020162800,41591357.8,82300037.8,0,12446.7,920,NaN,,0,0,10.75,"2022-12-14T14:45:00.000Z",1671029100000,10.75,10.75,10.75,0,0,100,,,45,NaN,,41400,799900,41400,445050000,,,445050000
