"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3435,20900,66768000,193986000,127218000,321204000,11144725,14091775,1,4352.5,82.5,0.1,100,-900,-2913000,3.27,"2022-12-14T10:20:00.000Z",1671013200000,3.27,3.24,3.24,9.1,90.9,0,0,0.2,,10,1000,1100,99500,,3567000,327000,3240000,
3435,4700,14433000,200454000,186021000,386475000,11144725,14091775,17.8,4352.5,82.5,0.1,2000,-16200,-52335000,3.23,"2022-12-14T10:25:00.000Z",1671013500000,3.27,3.23,3.27,9.9,90.1,0,0.6,4.2,,9.1,18200,20200,119700,,65271000,6468000,58803000,
3435,2700,7973000,200454000,192481000,392935000,11144725,14091775,2.2,4352.5,82.5,0,,-2000,-6460000,3.23,"2022-12-14T10:30:00.000Z",1671013800000,3.23,3.23,3.23,0,100,0,,0.5,,Infinity,2000,2000,121700,,6460000,,6460000,
3435,-2300,-8227000.000000002,200454000,208681000,409135000,11144725,14091775,5.5,4352.5,82.5,0,,-5000,-16200000.000000002,3.24,"2022-12-14T10:35:00.000Z",1671014100000,3.24,3.24,3.24,0,100,0,,1.1,,Infinity,5000,5000,126700,,16200000.000000002,,16200000.000000002,
3435,-100,-1089000.0000000019,217302000,218391000,435693000,11144725,14091775,-2.4,4352.5,82.5,1.7,5200,2200,7138000,3.24,"2022-12-14T10:40:00.000Z",1671014400000,3.24,3.23,3.23,63.4,36.6,0,1.5,0.7,,0.6,3000,8200,134900,,26558000,16848000,9710000,
3435,-1100,-4319000.000000002,217302000,221621000,438923000,11144725,14091775,1.1,4352.5,82.5,0,,-1000,-3230000,3.23,"2022-12-14T10:45:00.000Z",1671014700000,3.23,3.23,3.23,0,100,0,,0.2,,Infinity,1000,1000,135900,,3230000,,3230000,
3435,-24400,-79469000,222810000,302279000,525089000,11144725,14091775,25.5,4352.5,82.5,0.1,1700,-23300,-75150000,3.21,"2022-12-14T10:50:00.000Z",1671015000000,3.24,3.21,3.23,6.4,93.6,0,0.5,5.7,,14.7,25000,26700,162600,,86166000,5508000,80658000,
3435,-25300,-82360000,227994000,310354000,540292000,11144725,14091775,1,4352.5,82.5,0.6,1600,-900,-2891000,3.24,"2022-12-14T10:55:00.000Z",1671015300000,3.25,3.22,3.22,34,53.2,12.8,0.5,0.6,7.3,1.6,2500,4700,167300,600,15203000,5184000,8075000,1944000.0000000002
3435,-26800,-87209000,234819000,322028000,558791000,11144725,14091775,1.6,4352.5,82.5,0.6,2100,-1500,-4849000,3.25,"2022-12-14T11:00:00.000Z",1671015600000,3.25,3.24,3.24,36.8,63.2,0,0.6,0.8,,1.7,3600,5700,173000,,18499000,6825000,11674000,
3435,-28700,-93393000,238079000,331472000,580297000,11144725,14091775,2.1,4352.5,82.5,0.3,1000,-1900,-6184000,3.26,"2022-12-14T11:05:00.000Z",1671015900000,3.26,3.25,3.25,15.2,43.9,40.9,0.3,0.7,32.7,2.9,2900,6600,179600,2700,21506000,3260000,9444000,8802000
3435,-29400,-95675000,238079000,333754000,582579000,11144725,14091775,0.8,4352.5,82.5,0,,-700,-2282000,3.26,"2022-12-14T11:10:00.000Z",1671016200000,3.26,3.26,3.26,0,100,0,,0.2,,Infinity,700,700,180300,,2282000,,2282000,
3435,-27000,-87851000,248511000,336362000,595619000,11144725,14091775,-2.7,4352.5,82.5,4,3200,2400,7824000,3.26,"2022-12-14T11:15:00.000Z",1671016500000,3.26,3.26,3.26,80,20,0,0.9,0.2,,0.3,800,4000,184300,,13040000,10432000,2608000,
3435,-27100,-88177000,248511000,336688000,595945000,11144725,14091775,0.1,4352.5,82.5,0,,-100,-326000,3.26,"2022-12-14T11:20:00.000Z",1671016800000,3.26,3.26,3.26,0,100,0,,0,,Infinity,100,100,184400,,326000,,326000,
3435,-18300,-59393000,277947000,337340000,626033000,11144725,14091775,-9.8,4352.5,82.5,45,9000,8800,28784000,3.28,"2022-12-14T11:25:00.000Z",1671017100000,3.28,3.26,3.26,97.8,2.2,0,2.6,0,,0,200,9200,193600,,30088000,29436000,652000,
3435,-19000,-61661000,280243000,341904000,632893000,11144725,14091775,0.8,4352.5,82.5,0.5,700,-700,-2268000,3.28,"2022-12-14T13:00:00.000Z",1671022800000,3.28,3.26,3.28,33.3,66.7,0,0.2,0.3,,2,1400,2100,195700,,6860000,2296000,4564000,
3435,-33300,-108229000,282525000,390754000,684025000,11144725,14091775,15.8,4352.5,82.5,0,700,-14300,-46568000,3.26,"2022-12-14T13:05:00.000Z",1671023100000,3.26,3.25,3.26,4.5,95.5,0,0.2,3.4,,21.4,15000,15700,211400,,51132000,2282000,48850000,
3435,-34900,-113436000,285785000,399221000,695752000,11144725,14091775,1.8,4352.5,82.5,0.4,1000,-1600,-5207000,3.25,"2022-12-14T13:10:00.000Z",1671023400000,3.26,3.25,3.26,27.8,72.2,0,0.3,0.6,,2.6,2600,3600,215000,,11727000,3260000,8467000,
3435,-35400,-115046000,298497000,413543000,722786000,11144725,14091775,0.5,4352.5,82.5,0.9,3900,-500,-1610000,3.26,"2022-12-14T13:15:00.000Z",1671023700000,3.26,3.24,3.24,47,53,0,1.1,1,,1.1,4400,8300,223300,,27034000,12712000,14322000,
3435,-31300,-101719000,312799000,414518000,738063000,11144725,14091775,-4.5,4352.5,82.5,14.7,4400,4100,13327000,3.27,"2022-12-14T13:20:00.000Z",1671024000000,3.27,3.25,3.25,93.6,6.4,0,1.3,0.1,,0.1,300,4700,228000,,15277000,14302000,975000,
3435,-4100,-12562000,406548000,419110000,836404000,11144725,14091775,-30.3,4352.5,82.5,20.4,28600,27200,89157000,3.28,"2022-12-14T13:30:00.000Z",1671024600000,3.28,3.27,3.27,95.3,4.7,0,8.3,0.3,,0,1400,30000,258000,,98341000,93749000,4592000,
3435,-11100,-35314000,406548000,441862000,859156000,11144725,14091775,7.7,4352.5,82.5,0,,-7000,-22752000,3.25,"2022-12-14T13:35:00.000Z",1671024900000,3.26,3.25,3.25,0,100,0,,1.6,,Infinity,7000,7000,265000,,22752000,,22752000,
3435,-16000,-51200000,406548000,457748000,875042000,11144725,14091775,5.4,4352.5,82.5,0,,-4900,-15886000,3.24,"2022-12-14T13:40:00.000Z",1671025200000,3.25,3.24,3.25,0,100,0,,1.1,,Infinity,4900,4900,269900,,15886000,,15886000,
3435,-34400,-110585000,406548000,517133000,934427000,11144725,14091775,20.2,4352.5,82.5,0,,-18400,-59385000,3.22,"2022-12-14T13:45:00.000Z",1671025500000,3.24,3.22,3.24,0,100,0,,4.2,,Infinity,18400,18400,288300,,59385000,,59385000,
3435,-26100,-83667000,439906000,523573000,974225000,11144725,14091775,-9.1,4352.5,82.5,5.2,10300,8300,26918000,3.25,"2022-12-14T13:50:00.000Z",1671025800000,3.25,3.22,3.22,83.7,16.3,0,3,0.5,,0.2,2000,12300,300600,,39798000,33358000,6440000,
3435,-28300,-90817000,439906000,530723000,981375000,11144725,14091775,2.4,4352.5,82.5,0,,-2200,-7150000,3.25,"2022-12-14T13:55:00.000Z",1671026100000,3.25,3.25,3.25,0,100,0,,0.5,,Infinity,2200,2200,302800,,7150000,,7150000,
3435,-28400,-91142000,439906000,531048000,981700000,11144725,14091775,0.1,4352.5,82.5,0,,-100,-325000,3.25,"2022-12-14T14:00:00.000Z",1671026400000,3.25,3.25,3.25,0,100,0,,0,,Infinity,100,100,302900,,325000,,325000,
3435,-31300,-100564000,440234000,540798000,991778000,11144725,14091775,3.2,4352.5,82.5,0,100,-2900,-9422000,3.25,"2022-12-14T14:05:00.000Z",1671026700000,3.28,3.25,3.28,3.2,96.8,0,0,0.7,,30,3000,3100,306000,,10078000,328000,9750000,
3435,-38200,-122783000,440562000,563345000,1014653000,11144725,14091775,7.5,4352.5,82.5,0,100,-6900,-22219000,3.28,"2022-12-14T14:10:00.000Z",1671027000000,3.28,3.22,3.24,1.4,98.6,0,0,1.6,,70,7000,7100,313100,,22875000,328000,22547000,
3435,-37100,-119186000,444159000,563345000,1018250000,11144725,14091775,-1.2,4352.5,82.5,Infinity,1100,1100,3597000,3.27,"2022-12-14T14:15:00.000Z",1671027300000,3.27,3.27,3.27,100,0,0,0.3,,,0,,1100,314200,,3597000,3597000,,
3435,-36700,-117882000,445789000,563671000,1020206000,11144725,14091775,-0.4,4352.5,82.5,5,500,400,1304000,3.26,"2022-12-14T14:25:00.000Z",1671027900000,3.26,3.26,3.26,83.3,16.7,0,0.1,0,,0.2,100,600,314800,,1956000,1630000,326000,
