"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5211.1,-1000,-1671000,230635000,3688.9,814.4,1.1,5400,600,2060000,3.22,"2022-12-14T09:58:00.000Z",1671011880000,3.25,3.22,3.25,52.9,47.1,0,1,1.3,,0.9,4800,10200,70200,,33016000,17538000,15478000,
5211.1,-900,-1346000,230960000,3688.9,814.4,Infinity,100,100,325000,3.25,"2022-12-14T10:00:00.000Z",1671012000000,3.25,3.25,3.25,100,0,0,0,,,0,,100,70300,,325000,325000,,
5211.1,-800,-1021000,231285000,3688.9,814.4,Infinity,100,100,325000,3.25,"2022-12-14T10:04:00.000Z",1671012240000,3.25,3.25,3.25,100,0,0,0,,,0,,100,70400,,325000,325000,,
5211.1,-600,-373000,231933000,3688.9,814.4,Infinity,200,200,648000,3.24,"2022-12-14T10:06:00.000Z",1671012360000,3.24,3.24,3.24,100,0,0,0,,,0,,200,70600,,648000,648000,,
5211.1,-3100,-8473000,240033000,3688.9,814.4,0,,-2500,-8100000,3.24,"2022-12-14T10:10:00.000Z",1671012600000,3.24,3.24,3.24,0,100,0,,0.7,,Infinity,2500,2500,73100,,8100000,,8100000,
5211.1,-9200,-28269000,260479000,3688.9,814.4,0,100,-6100,-19796000,3.25,"2022-12-14T10:12:00.000Z",1671012720000,3.25,3.24,3.25,1.6,98.4,0,0,1.7,,62,6200,6300,79400,,20446000,325000,20121000,
5211.1,-9400,-28919000,261129000,3688.9,814.4,0,,-200,-650000,3.25,"2022-12-14T10:14:00.000Z",1671012840000,3.25,3.25,3.25,0,100,0,,0.1,,Infinity,200,200,79600,,650000,,650000,
5211.1,-13400,-41889000,293659000,3688.9,814.4,0.4,3000,-4000,-12970000,3.26,"2022-12-14T10:16:00.000Z",1671012960000,3.26,3.25,3.25,30,70,0,0.6,1.9,,2.3,7000,10000,89600,,32530000,9780000,22750000,
5211.1,-3400,-8910000,326638000,3688.9,814.4,Infinity,10000,10000,32979000,3.3,"2022-12-14T10:18:00.000Z",1671013080000,3.3,3.28,3.28,100,0,0,1.9,,,0,,10000,99600,,32979000,32979000,,
5211.1,-3200,-8252000,327296000,3688.9,814.4,Infinity,200,200,658000,3.29,"2022-12-14T10:20:00.000Z",1671013200000,3.29,3.29,3.29,100,0,0,0,,,0,,200,99800,,658000,658000,,
5211.1,-3900,-10541000,329585000,3688.9,814.4,0,,-700,-2289000,3.27,"2022-12-14T10:22:00.000Z",1671013320000,3.27,3.27,3.27,0,100,0,,0.2,,Infinity,700,700,100500,,2289000,,2289000,
5211.1,-4100,-11195000,330239000,3688.9,814.4,0,,-200,-654000,3.27,"2022-12-14T10:26:00.000Z",1671013560000,3.27,3.27,3.27,0,100,0,,0.1,,Infinity,200,200,100700,,654000,,654000,
5211.1,-4000,-10867000,330567000,3688.9,814.4,Infinity,100,100,328000,3.28,"2022-12-14T10:28:00.000Z",1671013680000,3.28,3.28,3.28,100,0,0,0,,,0,,100,100800,,328000,328000,,
5211.1,0,2293000,343727000,3688.9,814.4,Infinity,4000,4000,13160000,3.29,"2022-12-14T10:30:00.000Z",1671013800000,3.29,3.29,3.29,100,0,0,0.8,,,0,,4000,104800,,13160000,13160000,,
5211.1,0,2295000,363469000,3688.9,814.4,1,3000,0,2000,3.29,"2022-12-14T10:32:00.000Z",1671013920000,3.3,3.29,3.29,50,50,0,0.6,0.8,,1,3000,6000,110800,,19742000,9872000,9870000,
5211.1,-3300,-8562000,374326000,3688.9,814.4,0,,-3300,-10857000,3.29,"2022-12-14T10:34:00.000Z",1671014040000,3.29,3.29,3.29,0,100,0,,0.9,,Infinity,3300,3300,114100,,10857000,,10857000,
5211.1,-3800,-10206000,376630000,3688.9,814.4,0.2,100,-500,-1644000,3.29,"2022-12-14T10:36:00.000Z",1671014160000,3.3,3.29,3.3,14.3,85.7,0,0,0.2,,6,600,700,114800,,2304000,330000,1974000,
5211.1,-3700,-9877000,377617000,3688.9,814.4,Infinity,100,100,329000,3.29,"2022-12-14T10:38:00.000Z",1671014280000,3.29,3.29,3.29,33.3,0,66.7,0,,0.2,0,,300,115100,200,987000,329000,,658000
5211.1,-23700,-75237000,442977000,3688.9,814.4,0,,-20000,-65360000,3.26,"2022-12-14T10:40:00.000Z",1671014400000,3.28,3.26,3.28,0,100,0,,5.4,,Infinity,20000,20000,135100,,65360000,,65360000,
5211.1,-28700,-91537000,459277000,3688.9,814.4,0,,-5000,-16300000,3.26,"2022-12-14T10:44:00.000Z",1671014640000,3.26,3.26,3.26,0,100,0,,1.4,,Infinity,5000,5000,140100,,16300000,,16300000,
5211.1,-31000,-99036000,466776000,3688.9,814.4,0,,-2300,-7499000,3.26,"2022-12-14T10:46:00.000Z",1671014760000,3.27,3.26,3.26,0,100,0,,0.6,,Infinity,2300,2300,142400,,7499000,,7499000,
5211.1,-27900,-88868000,476944000,3688.9,814.4,Infinity,3100,3100,10168000,3.28,"2022-12-14T10:48:00.000Z",1671014880000,3.28,3.28,3.28,100,0,0,0.6,,,0,,3100,145500,,10168000,10168000,,
5211.1,-29300,-93421000,481497000,3688.9,814.4,0,,-1400,-4553000,3.25,"2022-12-14T10:50:00.000Z",1671015000000,3.26,3.25,3.26,0,100,0,,0.4,,Infinity,1400,1400,146900,,4553000,,4553000,
5211.1,-29700,-94725000,482801000,3688.9,814.4,0,,-400,-1304000,3.26,"2022-12-14T10:52:00.000Z",1671015120000,3.26,3.26,3.26,0,100,0,,0.1,,Infinity,400,400,147300,,1304000,,1304000,
5211.1,-34700,-111025000,499101000,3688.9,814.4,0,,-5000,-16300000,3.26,"2022-12-14T10:54:00.000Z",1671015240000,3.26,3.26,3.26,0,100,0,,1.4,,Infinity,5000,5000,152300,,16300000,,16300000,
5211.1,-34300,-109713000,500413000,3688.9,814.4,Infinity,400,400,1312000,3.28,"2022-12-14T11:04:00.000Z",1671015840000,3.28,3.28,3.28,100,0,0,0.1,,,0,,400,152700,,1312000,1312000,,
5211.1,-34200,-109375000,504011000,3688.9,814.4,1.2,600,100,338000,3.28,"2022-12-14T11:06:00.000Z",1671015960000,3.28,3.26,3.28,54.5,45.5,0,0.1,0.1,,0.8,500,1100,153800,,3598000,1968000,1630000,
5211.1,-31400,-100191000,513195000,3688.9,814.4,Infinity,2800,2800,9184000,3.28,"2022-12-14T11:08:00.000Z",1671016080000,3.28,3.28,3.28,100,0,0,0.5,,,0,,2800,156600,,9184000,9184000,,
5211.1,-29000,-92319000,521067000,3688.9,814.4,Infinity,2400,2400,7872000,3.28,"2022-12-14T11:10:00.000Z",1671016200000,3.28,3.28,3.28,100,0,0,0.5,,,0,,2400,159000,,7872000,7872000,,
5211.1,-23600,-74607000,538779000,3688.9,814.4,Infinity,5400,5400,17712000,3.28,"2022-12-14T11:12:00.000Z",1671016320000,3.28,3.28,3.28,100,0,0,1,,,0,,5400,164400,,17712000,17712000,,
5211.1,-23700,-74933000,539105000,3688.9,814.4,0,,-100,-326000,3.26,"2022-12-14T11:14:00.000Z",1671016440000,3.26,3.26,3.26,0,100,0,,0,,Infinity,100,100,164500,,326000,,326000,
5211.1,-31100,-99057000,563229000,3688.9,814.4,0,,-7400,-24124000,3.26,"2022-12-14T11:24:00.000Z",1671017040000,3.26,3.26,3.26,0,100,0,,2,,Infinity,7400,7400,171900,,24124000,,24124000,
5211.1,-25600,-81127000,581159000,3688.9,814.4,Infinity,5500,5500,17930000,3.26,"2022-12-14T11:26:00.000Z",1671017160000,3.26,3.26,3.26,100,0,0,1.1,,,0,,5500,177400,,17930000,17930000,,
5211.1,-29200,-92863000,605935000,3688.9,814.4,0.4,2000,-3600,-11736000,3.26,"2022-12-14T11:28:00.000Z",1671017280000,3.26,3.26,3.26,26.3,73.7,0,0.4,1.5,,2.8,5600,7600,185000,,24776000,6520000,18256000,
5211.1,-27300,-86579000,636283000,3688.9,814.4,1.5,5600,1900,6284000,3.28,"2022-12-14T13:00:00.000Z",1671022800000,3.28,3.25,3.26,60.2,39.8,0,1.1,1,,0.7,3700,9300,194300,,30348000,18316000,12032000,
5211.1,-21100,-66203000,659283000,3688.9,814.4,16.5,6600,6200,20376000,3.29,"2022-12-14T13:02:00.000Z",1671022920000,3.29,3.28,3.28,94.3,5.7,0,1.3,0.1,,0.1,400,7000,201300,,23000000,21688000,1312000,
5211.1,-33100,-105563000,698643000,3688.9,814.4,0,,-12000,-39360000,3.28,"2022-12-14T13:06:00.000Z",1671023160000,3.28,3.28,3.28,0,100,0,,3.3,,Infinity,12000,12000,213300,,39360000,,39360000,
5211.1,-35800,-114419000,707499000,3688.9,814.4,0,,-2700,-8856000,3.28,"2022-12-14T13:10:00.000Z",1671023400000,3.28,3.28,3.28,0,100,0,,0.7,,Infinity,2700,2700,216000,,8856000,,8856000,
5211.1,-38300,-122619000,715699000,3688.9,814.4,0,,-2500,-8200000,3.28,"2022-12-14T13:12:00.000Z",1671023520000,3.28,3.28,3.28,0,100,0,,0.7,,Infinity,2500,2500,218500,,8200000,,8200000,
5211.1,-38500,-123272000,716352000,3688.9,814.4,0,,-200,-653000,3.28,"2022-12-14T13:14:00.000Z",1671023640000,3.28,3.25,3.25,0,100,0,,0.1,,Infinity,200,200,218700,,653000,,653000,
5211.1,-44700,-143426000,736506000,3688.9,814.4,0,,-6200,-20154000,3.25,"2022-12-14T13:16:00.000Z",1671023760000,3.28,3.25,3.28,0,100,0,,1.7,,Infinity,6200,6200,224900,,20154000,,20154000,
5211.1,-45500,-146026000,739106000,3688.9,814.4,0,,-800,-2600000,3.25,"2022-12-14T13:18:00.000Z",1671023880000,3.25,3.25,3.25,0,100,0,,0.2,,Infinity,800,800,225700,,2600000,,2600000,
5211.1,-42600,-136581000,759047000,3688.9,814.4,2.8,4500,2900,9445000,3.28,"2022-12-14T13:20:00.000Z",1671024000000,3.28,3.25,3.25,73.8,26.2,0,0.9,0.4,,0.4,1600,6100,231800,,19941000,14693000,5248000,
5211.1,-49800,-160197000,782663000,3688.9,814.4,0,,-7200,-23616000,3.28,"2022-12-14T13:22:00.000Z",1671024120000,3.28,3.28,3.28,0,100,0,,2,,Infinity,7200,7200,239000,,23616000,,23616000,
5211.1,-44100,-141444000,804706000,3688.9,814.4,12.4,6200,5700,18753000,3.29,"2022-12-14T13:24:00.000Z",1671024240000,3.29,3.29,3.29,92.5,7.5,0,1.2,0.1,,0.1,500,6700,245700,,22043000,20398000,1645000,
5211.1,-43600,-139794000,806356000,3688.9,814.4,Infinity,500,500,1650000,3.3,"2022-12-14T13:28:00.000Z",1671024480000,3.3,3.3,3.3,100,0,0,0.1,,,0,,500,246200,,1650000,1650000,,
5211.1,-45800,-147031000,814253000,3688.9,814.4,0,100,-2200,-7237000,3.3,"2022-12-14T13:30:00.000Z",1671024600000,3.3,3.29,3.29,4.2,95.8,0,0,0.6,,23,2300,2400,248600,,7897000,330000,7567000,
5211.1,-46200,-148317000,835339000,3688.9,814.4,0.9,3000,-400,-1286000,3.29,"2022-12-14T13:32:00.000Z",1671024720000,3.3,3.29,3.29,46.9,53.1,0,0.6,0.9,,1.1,3400,6400,255000,,21086000,9900000,11186000,
5211.1,-53200,-171347000,872187000,3688.9,814.4,0.2,2100,-7000,-23030000,3.29,"2022-12-14T13:34:00.000Z",1671024840000,3.29,3.29,3.29,18.8,81.3,0,0.4,2.5,,4.3,9100,11200,266200,,36848000,6909000,29939000,
5211.1,-53100,-171018000,872516000,3688.9,814.4,Infinity,100,100,329000,3.29,"2022-12-14T13:36:00.000Z",1671024960000,3.29,3.29,3.29,100,0,0,0,,,0,,100,266300,,329000,329000,,
5211.1,-54400,-175282000,876780000,3688.9,814.4,0,,-1300,-4264000,3.28,"2022-12-14T13:38:00.000Z",1671025080000,3.28,3.28,3.28,0,100,0,,0.4,,Infinity,1300,1300,267600,,4264000,,4264000,
5211.1,-54100,-174294000,878424000,3688.9,814.4,4,400,300,988000,3.29,"2022-12-14T13:40:00.000Z",1671025200000,3.29,3.28,3.28,80,20,0,0.1,0,,0.3,100,500,268100,,1644000,1316000,328000,
5211.1,-46100,-147894000,1040784000,3688.9,814.4,1.4,28600,8000,26400000,3.3,"2022-12-14T13:42:00.000Z",1671025320000,3.3,3.3,3.3,58.1,41.9,0,5.5,5.6,,0.7,20600,49200,317300,,162360000,94380000,67980000,
5211.1,-46700,-149874000,1044084000,3688.9,814.4,0.3,200,-600,-1980000,3.3,"2022-12-14T13:44:00.000Z",1671025440000,3.3,3.3,3.3,20,80,0,0,0.2,,4,800,1000,318300,,3300000,660000,2640000,
5211.1,-49400,-158756000,1052966000,3688.9,814.4,0,,-2700,-8882000,3.28,"2022-12-14T13:48:00.000Z",1671025680000,3.29,3.28,3.29,0,100,0,,0.7,,Infinity,2700,2700,321000,,8882000,,8882000,
5211.1,-41400,-132436000,1079286000,3688.9,814.4,Infinity,8000,8000,26320000,3.29,"2022-12-14T13:54:00.000Z",1671026040000,3.29,3.29,3.29,100,0,0,1.5,,,0,,8000,329000,,26320000,26320000,,
5211.1,-44600,-142964000,1102974000,3688.9,814.4,0.4,2000,-3200,-10528000,3.29,"2022-12-14T13:56:00.000Z",1671026160000,3.29,3.29,3.29,27.8,72.2,0,0.4,1.4,,2.6,5200,7200,336200,,23688000,6580000,17108000,
5211.1,-44400,-142304000,1103634000,3688.9,814.4,Infinity,200,200,660000,3.3,"2022-12-14T13:58:00.000Z",1671026280000,3.3,3.3,3.3,100,0,0,0,,,0,,200,336400,,660000,660000,,
5211.1,-50100,-161057000,1122387000,3688.9,814.4,0,,-5700,-18753000,3.29,"2022-12-14T14:00:00.000Z",1671026400000,3.29,3.29,3.29,0,100,0,,1.5,,Infinity,5700,5700,342100,,18753000,,18753000,
5211.1,-50600,-162697000,1124027000,3688.9,814.4,0,,-500,-1640000,3.28,"2022-12-14T14:02:00.000Z",1671026520000,3.28,3.28,3.28,0,100,0,,0.1,,Infinity,500,500,342600,,1640000,,1640000,
5211.1,-40900,-130689000,1156035000,3688.9,814.4,Infinity,9700,9700,32008000,3.3,"2022-12-14T14:04:00.000Z",1671026640000,3.3,3.29,3.29,100,0,0,1.9,,,0,,9700,352300,,32008000,32008000,,
5211.1,74300,256046000,1543448000,3688.9,814.4,1153,115300,115200,386735000,3.4,"2022-12-14T14:06:00.000Z",1671026760000,3.4,3.3,3.3,99.9,0.1,0,22.1,0,,0,100,115400,467700,,387413000,387074000,339000,
5211.1,146200,501389000,1792861000,3688.9,814.4,120.8,72500,71900,245343000,3.4,"2022-12-14T14:08:00.000Z",1671026880000,3.42,3.39,3.39,99.2,0.8,0,13.9,0.2,,0,600,73100,540800,,249413000,247378000,2035000,
5211.1,239400,820132000,2267556000,3688.9,814.4,5.1,116000,93200,318743000,3.42,"2022-12-14T14:10:00.000Z",1671027000000,3.42,3.41,3.42,83.6,16.4,0,22.3,6.2,,0.2,22800,138800,679600,,474695000,396719000,77976000,
5211.1,232100,795166000,2358186000,3688.9,814.4,0.6,9600,-7300,-24966000,3.42,"2022-12-14T14:12:00.000Z",1671027120000,3.42,3.42,3.42,36.2,63.8,0,1.8,4.6,,1.8,16900,26500,706100,,90630000,32832000,57798000,
5211.1,222000,760624000,2392728000,3688.9,814.4,0,,-10100,-34542000,3.42,"2022-12-14T14:14:00.000Z",1671027240000,3.42,3.42,3.42,0,100,0,,2.7,,Infinity,10100,10100,716200,,34542000,,34542000,
5211.1,215700,739078000,2414274000,3688.9,814.4,0,,-6300,-21546000,3.42,"2022-12-14T14:16:00.000Z",1671027360000,3.42,3.42,3.42,0,100,0,,1.7,,Infinity,6300,6300,722500,,21546000,,21546000,
5211.1,214500,734974000,2418378000,3688.9,814.4,0,,-1200,-4104000,3.42,"2022-12-14T14:18:00.000Z",1671027480000,3.42,3.42,3.42,0,100,0,,0.3,,Infinity,1200,1200,723700,,4104000,,4104000,
5211.1,207900,712402000,2440950000,3688.9,814.4,0,,-6600,-22572000,3.42,"2022-12-14T14:20:00.000Z",1671027600000,3.42,3.42,3.42,0,100,0,,1.8,,Infinity,6600,6600,730300,,22572000,,22572000,
5211.1,202400,693592000,2459760000,3688.9,814.4,0,,-5500,-18810000,3.42,"2022-12-14T14:22:00.000Z",1671027720000,3.42,3.42,3.42,0,100,0,,1.5,,Infinity,5500,5500,735800,,18810000,,18810000,
5211.1,193200,662128000,2491224000,3688.9,814.4,0,,-9200,-31464000,3.42,"2022-12-14T14:24:00.000Z",1671027840000,3.42,3.42,3.42,0,100,0,,2.5,,Infinity,9200,9200,745000,,31464000,,31464000,
5211.1,193000,661444000,2491908000,3688.9,814.4,0,,-200,-684000,3.42,"2022-12-14T14:26:00.000Z",1671027960000,3.42,3.42,3.42,0,100,0,,0.1,,Infinity,200,200,745200,,684000,,684000,
5211.1,137000,469924000,2683428000,3688.9,814.4,0,,-56000,-191520000,3.42,"2022-12-14T14:28:00.000Z",1671028080000,3.42,3.42,3.42,0,100,0,,15.2,,Infinity,56000,56000,801200,,191520000,,191520000,
5211.1,137000,469924000,2933430000,3688.9,814.4,NaN,,0,0,3.42,"2022-12-14T14:44:00.000Z",1671029040000,3.42,3.42,3.42,0,0,100,,,89.8,NaN,,73100,874300,73100,250002000,,,250002000
