"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
104,-9300,-124060000,18845000,142905000,190125000,1397400,12357200,-0.2,924,104,Infinity,200,200,2680000,13.4,"2022-12-14T11:25:00.000Z",1671017100000,13.4,13.4,13.4,100,0,0,1.9,,,0,,200,14200,,2680000,2680000,,
104,-10800,-144160000,22865000,167025000,218265000,1397400,12357200,1.8,924,104,0.2,300,-1500,-20100000,13.4,"2022-12-14T13:00:00.000Z",1671022800000,13.4,13.4,13.4,14.3,85.7,0,2.9,1.9,,6,1800,2100,16300,,28140000,4020000,24120000,
104,-10900,-145500000,28225000,173725000,230325000,1397400,12357200,0.1,924,104,0.8,400,-100,-1340000,13.4,"2022-12-14T13:05:00.000Z",1671023100000,13.4,13.4,13.4,44.4,55.6,0,3.8,0.5,,1.3,500,900,17200,,12060000,5360000,6700000,
104,-12700,-169620000,28225000,197845000,254445000,1397400,12357200,2.2,924,104,0,,-1800,-24120000,13.4,"2022-12-14T13:10:00.000Z",1671023400000,13.4,13.4,13.4,0,100,0,,1.9,,Infinity,1800,1800,19000,,24120000,,24120000,
104,-12800,-170960000,28225000,199185000,255785000,1397400,12357200,0.1,924,104,0,,-100,-1340000,13.4,"2022-12-14T13:15:00.000Z",1671023700000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,100,100,19100,,1340000,,1340000,
104,-13900,-185645000,28225000,213870000,270470000,1397400,12357200,1.3,924,104,0,,-1100,-14685000,13.35,"2022-12-14T13:20:00.000Z",1671024000000,13.35,13.35,13.35,0,100,0,,1.2,,Infinity,1100,1100,20200,,14685000,,14685000,
104,-13900,-185645000,29565000,215210000,273150000,1397400,12357200,0,924,104,1,100,0,0,13.4,"2022-12-14T13:25:00.000Z",1671024300000,13.4,13.4,13.4,50,50,0,1,0.1,,1,100,200,20400,,2680000,1340000,1340000,
104,-14200,-189665000,29565000,219230000,277170000,1397400,12357200,0.4,924,104,0,,-300,-4020000,13.4,"2022-12-14T13:30:00.000Z",1671024600000,13.4,13.4,13.4,0,100,0,,0.3,,Infinity,300,300,20700,,4020000,,4020000,
104,-14300,-191005000,29565000,220570000,278510000,1397400,12357200,0.1,924,104,0,,-100,-1340000,13.4,"2022-12-14T13:40:00.000Z",1671025200000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,100,100,20800,,1340000,,1340000,
104,-17500,-233885000,29565000,263450000,321390000,1397400,12357200,3.9,924,104,0,,-3200,-42880000,13.4,"2022-12-14T13:45:00.000Z",1671025500000,13.4,13.4,13.4,0,100,0,,3.5,,Infinity,3200,3200,24000,,42880000,,42880000,
104,-19100,-255325000,32245000,287570000,348190000,1397400,12357200,2,924,104,0.1,200,-1600,-21440000,13.4,"2022-12-14T13:50:00.000Z",1671025800000,13.4,13.4,13.4,10,90,0,1.9,1.9,,9,1800,2000,26000,,26800000,2680000,24120000,
104,-19200,-256660000,32245000,288905000,349525000,1397400,12357200,0.1,924,104,0,,-100,-1335000,13.35,"2022-12-14T14:05:00.000Z",1671026700000,13.35,13.35,13.35,0,100,0,,0.1,,Infinity,100,100,26100,,1335000,,1335000,
104,-20700,-276685000,32245000,308930000,369550000,1397400,12357200,1.8,924,104,0,,-1500,-20025000,13.35,"2022-12-14T14:10:00.000Z",1671027000000,13.35,13.35,13.35,0,100,0,,1.6,,Infinity,1500,1500,27600,,20025000,,20025000,
104,-20700,-276685000,32245000,308930000,376275000,1397400,12357200,0,924,104,NaN,,0,0,13.45,"2022-12-14T14:20:00.000Z",1671027600000,13.45,13.45,13.45,0,0,100,,,4.8,NaN,,500,28100,500,6725000,,,6725000
104,-20500,-273995000,34935000,308930000,378965000,1397400,12357200,-0.2,924,104,Infinity,200,200,2690000,13.45,"2022-12-14T14:45:00.000Z",1671029100000,13.45,13.45,13.45,100,0,0,1.9,,,0,,200,28300,,2690000,2690000,,
