"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3004.8,30400,144131400,280058500,135927100,415985600,22659726.2,83535169,0,8283.3,97.6,10,1000,900,-1084000,11,"2022-12-14T10:10:00.000Z",1671012600000,11,10.95,11,90.9,9.1,0,0.3,0,,0.1,100,1100,97400,,1106000,11000,1095000,
3004.8,28000,117851400,280058500,162207100,442265600,22659726.2,83535169,0.4,8283.3,97.6,0,,-2400,-26280000,10.95,"2022-12-14T10:15:00.000Z",1671012900000,10.95,10.95,10.95,0,100,0,,0.3,,Infinity,2400,2400,99800,,26280000,,26280000,
3004.8,16500,-7988600,280058500,288047100,568105600,22659726.2,83535169,2.1,8283.3,97.6,0,,-11500,-125840000,10.9,"2022-12-14T10:20:00.000Z",1671013200000,10.95,10.9,10.95,0,100,0,,1.4,,Infinity,11500,11500,111300,,125840000,,125840000,
3004.8,6300,-119168600,280058500,399227100,711985600,22659726.2,83535169,1.8,8283.3,97.6,0,,-10200,-111180000,10.9,"2022-12-14T10:25:00.000Z",1671013500000,10.9,10.9,10.9,0,77.3,22.7,,1.2,30.7,Infinity,10200,13200,124500,3000,143880000,,111180000,32700000
3004.8,4200,-142058600,280058500,422117100,734875600,22659726.2,83535169,0.4,8283.3,97.6,0,,-2100,-22890000,10.9,"2022-12-14T10:30:00.000Z",1671013800000,10.9,10.9,10.9,0,100,0,,0.3,,Infinity,2100,2100,126600,,22890000,,22890000,
3004.8,-800,-196308600,280058500,476367100,789125600,22659726.2,83535169,0.9,8283.3,97.6,0,,-5000,-54250000,10.85,"2022-12-14T10:35:00.000Z",1671014100000,10.85,10.85,10.85,0,100,0,,0.6,,Infinity,5000,5000,131600,,54250000,,54250000,
3004.8,1200,-174508600,301858500,476367100,810925600,22659726.2,83535169,-0.4,8283.3,97.6,Infinity,2000,2000,21800000,10.9,"2022-12-14T10:45:00.000Z",1671014700000,10.9,10.9,10.9,100,0,0,0.7,,,0,,2000,133600,,21800000,21800000,,
3004.8,-4800,-239608600,301858500,541467100,876025600,22659726.2,83535169,1.1,8283.3,97.6,0,,-6000,-65100000,10.85,"2022-12-14T10:50:00.000Z",1671015000000,10.85,10.85,10.85,0,100,0,,0.7,,Infinity,6000,6000,139600,,65100000,,65100000,
3004.8,-4300,-234158600,307308500,541467100,881475600,22659726.2,83535169,-0.1,8283.3,97.6,Infinity,500,500,5450000,10.9,"2022-12-14T10:55:00.000Z",1671015300000,10.9,10.9,10.9,100,0,0,0.2,,,0,,500,140100,,5450000,5450000,,
3004.8,-3800,-228708600,312758500,541467100,886925600,22659726.2,83535169,-0.1,8283.3,97.6,Infinity,500,500,5450000,10.9,"2022-12-14T11:05:00.000Z",1671015900000,10.9,10.9,10.9,100,0,0,0.2,,,0,,500,140600,,5450000,5450000,,
3004.8,-4200,-233068600,314938500,548007100,895645600,22659726.2,83535169,0.1,8283.3,97.6,0.3,200,-400,-4360000,10.9,"2022-12-14T11:10:00.000Z",1671016200000,10.9,10.9,10.9,25,75,0,0.1,0.1,,3,600,800,141400,,8720000,2180000,6540000,
3004.8,-8700,-281703600,356358500,638062100,1027120600,22659726.2,83535169,0.8,8283.3,97.6,0.5,3800,-4500,-48635000,10.85,"2022-12-14T11:15:00.000Z",1671016500000,10.9,10.85,10.9,31.4,68.6,0,1.3,1,,2.2,8300,12100,153500,,131475000,41420000,90055000,
3004.8,-35100,-566818600,606923500,1173742100,1813365600,22659726.2,83535169,4.7,8283.3,97.6,0.5,23200,-26400,-285115000,10.8,"2022-12-14T11:20:00.000Z",1671016800000,10.85,10.8,10.8,31.9,68.1,0,7.7,6,,2.1,49600,72800,226300,,786245000,250565000,535680000,
3004.8,-53900,-768858600,619883500,1388742100,2041325600,22659726.2,83535169,3.3,8283.3,97.6,0.1,1200,-18800,-202040000,10.75,"2022-12-14T11:25:00.000Z",1671017100000,10.8,10.75,10.8,5.7,94.3,0,0.4,2.4,,16.7,20000,21200,247500,,227960000,12960000,215000000,
3004.8,-111200,-1379838600,627353500,2007192100,2667245600,22659726.2,83535169,10,8283.3,97.6,0,700,-57300,-610980000,10.65,"2022-12-14T13:00:00.000Z",1671022800000,10.8,10.6,10.8,1.2,98.8,0,0.2,7,,82.9,58000,58700,306200,,625920000,7470000,618450000,
3004.8,-110900,-1376593600,632728500,2009322100,2674750600,22659726.2,83535169,-0.1,8283.3,97.6,2.5,500,300,3245000,10.75,"2022-12-14T13:05:00.000Z",1671023100000,10.75,10.65,10.65,71.4,28.6,0,0.2,0,,0.4,200,700,306900,,7505000,5375000,2130000,
3004.8,-120100,-1475473600,654228500,2129702100,2816630600,22659726.2,83535169,1.6,8283.3,97.6,0.2,2000,-9200,-98880000,10.75,"2022-12-14T13:10:00.000Z",1671023400000,10.75,10.7,10.75,15.2,84.8,0,0.7,1.4,,5.6,11200,13200,320100,,141880000,21500000,120380000,
3004.8,-120700,-1481873600,670353500,2152227100,2855280600,22659726.2,83535169,0.1,8283.3,97.6,0.7,1500,-600,-6400000,10.7,"2022-12-14T13:15:00.000Z",1671023700000,10.75,10.7,10.75,41.7,58.3,0,0.5,0.3,,1.4,2100,3600,323700,,38650000,16125000,22525000,
3004.8,-121000,-1485053600,700343500,2185397100,2918440600,22659726.2,83535169,0.1,8283.3,97.6,0.9,2800,-300,-3180000,10.75,"2022-12-14T13:20:00.000Z",1671024000000,10.75,10.7,10.75,47.5,52.5,0,0.9,0.4,,1.1,3100,5900,329600,,63160000,29990000,33170000,
3004.8,-113500,-1404413600,780983500,2185397100,2999080600,22659726.2,83535169,-1.3,8283.3,97.6,Infinity,7500,7500,80640000,10.8,"2022-12-14T13:25:00.000Z",1671024300000,10.8,10.75,10.75,100,0,0,2.5,,,0,,7500,337100,,80640000,80640000,,
3004.8,-112900,-1397898600,806938500,2204837100,3044475600,22659726.2,83535169,-0.1,8283.3,97.6,1.3,2400,600,6515000,10.8,"2022-12-14T13:30:00.000Z",1671024600000,10.85,10.8,10.8,57.1,42.9,0,0.8,0.2,,0.8,1800,4200,341300,,45395000,25955000,19440000,
3004.8,-113600,-1405358600,810178500,2215537100,3058415600,22659726.2,83535169,0.1,8283.3,97.6,0.3,300,-700,-7460000,10.7,"2022-12-14T13:35:00.000Z",1671024900000,10.8,10.7,10.8,23.1,76.9,0,0.1,0.1,,3.3,1000,1300,342600,,13940000,3240000,10700000,
3004.8,-118600,-1458858600,810178500,2269037100,3111915600,22659726.2,83535169,0.9,8283.3,97.6,0,,-5000,-53500000,10.7,"2022-12-14T13:40:00.000Z",1671025200000,10.7,10.7,10.7,0,100,0,,0.6,,Infinity,5000,5000,347600,,53500000,,53500000,
3004.8,-124200,-1518778600,832648500,2351427100,3216775600,22659726.2,83535169,1,8283.3,97.6,0.3,2100,-5600,-59920000,10.7,"2022-12-14T13:45:00.000Z",1671025500000,10.7,10.7,10.7,21.4,78.6,0,0.7,0.9,,3.7,7700,9800,357400,,104860000,22470000,82390000,
3004.8,-123500,-1511278600,843358500,2354637100,3230695600,22659726.2,83535169,-0.1,8283.3,97.6,3.3,1000,700,7500000,10.7,"2022-12-14T13:50:00.000Z",1671025800000,10.8,10.7,10.7,76.9,23.1,0,0.3,0,,0.3,300,1300,358700,,13920000,10710000,3210000,
3004.8,-120600,-1480248600,888298500,2368547100,3289545600,22659726.2,83535169,-0.5,8283.3,97.6,3.2,4200,2900,31030000,10.7,"2022-12-14T14:00:00.000Z",1671026400000,10.7,10.7,10.7,76.4,23.6,0,1.4,0.2,,0.3,1300,5500,364200,,58850000,44940000,13910000,
3004.8,-155000,-1846623600,948478500,2795102100,3776280600,22659726.2,83535169,6,8283.3,97.6,0.1,5600,-34400,-366375000,10.8,"2022-12-14T14:05:00.000Z",1671026700000,10.8,10.6,10.7,12.3,87.7,0,1.9,4.8,,7.1,40000,45600,409800,,486735000,60180000,426555000,
3004.8,-157800,-1876488600,949548500,2826037100,3808285600,22659726.2,83535169,0.5,8283.3,97.6,0,100,-2800,-29865000,10.65,"2022-12-14T14:10:00.000Z",1671027000000,10.7,10.65,10.7,3.3,96.7,0,0,0.4,,29,2900,3000,412800,,32005000,1070000,30935000,
3004.8,-166600,-1970628600,951708500,2922337100,3906745600,22659726.2,83535169,1.5,8283.3,97.6,0,200,-8800,-94139999.99999999,10.7,"2022-12-14T14:15:00.000Z",1671027300000,10.8,10.7,10.7,2.2,97.8,0,0.1,1.1,,45,9000,9200,422000,,98460000,2160000,96299999.99999999,
3004.8,-167900,-1984473600,951708500,2936182100,3932360600,22659726.2,83535169,0.2,8283.3,97.6,0,,-1300,-13845000,10.65,"2022-12-14T14:20:00.000Z",1671027600000,10.7,10.65,10.7,0,54.2,45.8,,0.2,11.3,Infinity,1300,2400,424400,1100,25615000,,13845000,11770000
3004.8,-194500,-2267088600,951708500,3218797100,4214975600,22659726.2,83535169,4.6,8283.3,97.6,0,,-26600,-282615000,10.65,"2022-12-14T14:25:00.000Z",1671027900000,10.65,10.6,10.65,0,100,0,,3.2,,Infinity,26600,26600,451000,,282615000,,282615000,
3004.8,-221700,-2556768600,951708500,3508477100,4504655600,22659726.2,83535169,4.8,8283.3,97.6,0,,-27200,-289680000,10.65,"2022-12-14T14:45:00.000Z",1671029100000,10.65,10.65,10.65,0,100,0,,3.3,,Infinity,27200,27200,478200,,289680000,,289680000,
