"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
709.4,-3200,-12099999.999999993,63197000.00000001,75297000,138494000,2954968.8,8362406.3,0.6,2034.4,103.1,5,1000,800,3320000,4.15,"2022-12-14T13:22:00.000Z",1671024120000,4.15,4.15,4.15,83.3,16.7,0,1.4,0.1,,0.2,200,1200,33400,,4980000,4150000,830000.0000000001,
709.4,-8200,-32649999.999999993,63197000.00000001,95847000,159044000,2954968.8,8362406.3,3.8,2034.4,103.1,0,,-5000,-20550000,4.11,"2022-12-14T13:24:00.000Z",1671024240000,4.11,4.11,4.11,0,100,0,,2.5,,Infinity,5000,5000,38400,,20550000,,20550000,
709.4,-8100,-32234999.999999993,63612000.00000001,95847000,159459000,2954968.8,8362406.3,0.1,2034.4,103.1,Infinity,100,100,415000.00000000006,4.15,"2022-12-14T13:26:00.000Z",1671024360000,4.15,4.15,4.15,100,0,0,0.1,,,0,,100,38500,,415000.00000000006,415000.00000000006,,
709.4,-7300,-28922999.999999993,66924000.00000001,95847000,162771000,2954968.8,8362406.3,0.6,2034.4,103.1,Infinity,800,800,3311999.9999999995,4.14,"2022-12-14T13:42:00.000Z",1671025320000,4.14,4.14,4.14,100,0,0,1.1,,,0,,800,39300,,3311999.9999999995,3311999.9999999995,,
709.4,-6300,-24782999.999999993,71064000,95847000,166911000,2954968.8,8362406.3,0.8,2034.4,103.1,Infinity,1000,1000,4140000,4.14,"2022-12-14T13:44:00.000Z",1671025440000,4.14,4.14,4.14,100,0,0,1.4,,,0,,1000,40300,,4140000,4140000,,
709.4,-8500,-33850999.99999999,71064000,104915000,175979000,2954968.8,8362406.3,1.7,2034.4,103.1,0,,-2200,-9068000,4.12,"2022-12-14T13:48:00.000Z",1671025680000,4.14,4.12,4.14,0,100,0,,1.1,,Infinity,2200,2200,42500,,9068000,,9068000,
709.4,-18600,-75372000,71064000,146436000,217500000,2954968.8,8362406.3,7.7,2034.4,103.1,0,,-10100,-41521000,4.11,"2022-12-14T13:50:00.000Z",1671025800000,4.12,4.11,4.12,0,100,0,,5,,Infinity,10100,10100,52600,,41521000,,41521000,
709.4,-17300,-70003000,76433000,146436000,222869000,2954968.8,8362406.3,1,2034.4,103.1,Infinity,1300,1300,5369000,4.13,"2022-12-14T13:58:00.000Z",1671026280000,4.13,4.13,4.13,100,0,0,1.8,,,0,,1300,53900,,5369000,5369000,,
709.4,-27500,-111930000,76433000,188363000,264796000,2954968.8,8362406.3,7.8,2034.4,103.1,0,,-10200,-41927000,4.11,"2022-12-14T14:00:00.000Z",1671026400000,4.12,4.11,4.12,0,100,0,,5,,Infinity,10200,10200,64100,,41927000,,41927000,
709.4,-34800,-141891000,89216000,231107000,320323000,2954968.8,8362406.3,5.5,2034.4,103.1,0.3,3100,-7300,-29961000,4.11,"2022-12-14T14:06:00.000Z",1671026760000,4.13,4.11,4.13,23,77,0,4.4,5.1,,3.4,10400,13500,77600,,55527000,12783000,42744000,
709.4,-42800,-174687000,90860000,265547000,356407000,2954968.8,8362406.3,6.1,2034.4,103.1,0,400,-8000,-32796000,4.11,"2022-12-14T14:08:00.000Z",1671026880000,4.11,4.1,4.1,4.5,95.5,0,0.6,4.1,,21,8400,8800,86400,,36084000,1644000,34440000,
709.4,-42700,-174276000,91271000,265547000,356818000,2954968.8,8362406.3,0.1,2034.4,103.1,Infinity,100,100,411000.00000000006,4.11,"2022-12-14T14:10:00.000Z",1671027000000,4.11,4.11,4.11,100,0,0,0.1,,,0,,100,86500,,411000.00000000006,411000.00000000006,,
709.4,-42300,-172632000,92915000,265547000,358462000,2954968.8,8362406.3,0.3,2034.4,103.1,Infinity,400,400,1644000.0000000002,4.11,"2022-12-14T14:12:00.000Z",1671027120000,4.11,4.11,4.11,100,0,0,0.6,,,0,,400,86900,,1644000.0000000002,1644000.0000000002,,
709.4,-42800,-174682000,92915000,267597000,360512000,2954968.8,8362406.3,0.4,2034.4,103.1,0,,-500,-2050000,4.1,"2022-12-14T14:16:00.000Z",1671027360000,4.1,4.1,4.1,0,100,0,,0.2,,Infinity,500,500,87400,,2050000,,2050000,
709.4,-42400,-173038000,94559000,267597000,362156000,2954968.8,8362406.3,0.3,2034.4,103.1,Infinity,400,400,1644000.0000000002,4.11,"2022-12-14T14:28:00.000Z",1671028080000,4.11,4.11,4.11,100,0,0,0.6,,,0,,400,87800,,1644000.0000000002,1644000.0000000002,,
709.4,-42400,-173038000,94559000,267597000,375719000,2954968.8,8362406.3,0,2034.4,103.1,NaN,,0,0,4.11,"2022-12-14T14:44:00.000Z",1671029040000,4.11,4.11,4.11,0,0,100,,,32,NaN,,3300,91100,3300,13563000.000000002,,,13563000.000000002
