"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
448.1,-400,22308600,33435000,11126400,67161400,4993518.5,1066418.5,2.5,292.6,74.1,2.1,1700,900,9990000,11.1,"2022-12-14T10:25:00.000Z",1671013500000,11.1,11.1,11.1,68,32,0,3.8,2.7,,0.5,800,2500,8400,,27750000,18870000,8880000,
448.1,-800,23418100,34550000,11131900,68281900,4993518.5,1066418.5,0.3,292.6,74.1,0.2,100,-400,1109500,11,"2022-12-14T10:35:00.000Z",1671014100000,11.15,11,11.15,16.7,83.3,0,0.2,1.7,,5,500,600,9000,,1120500,1115000,5500,
448.1,-2400,12361500,34550000,22188500,79338500,4993518.5,1066418.5,-2.8,292.6,74.1,0,,-1600,-11056600,11,"2022-12-14T10:40:00.000Z",1671014400000,11.05,11,11.05,0,100,0,,5.5,,Infinity,1600,1600,10600,,11056600,,11056600,
448.1,-3300,14569400,36770000,22200600,81570600,4993518.5,1066418.5,0.6,292.6,74.1,0.2,200,-900,2207900,11.1,"2022-12-14T10:45:00.000Z",1671014700000,11.1,11,11,15.4,84.6,0,0.4,3.8,,5.5,1100,1300,11900,,2232100,2220000,12100,
448.1,-3200,15684400,37885000,22200600,82685600,4993518.5,1066418.5,0.3,292.6,74.1,Infinity,100,100,1115000,11.15,"2022-12-14T11:15:00.000Z",1671016500000,11.15,11.15,11.15,100,0,0,0.2,,,0,,100,12000,,1115000,1115000,,
448.1,-3200,16798300,39000000,22201700,83801700,4993518.5,1066418.5,0.3,292.6,74.1,1,100,0,1113900,11.15,"2022-12-14T11:25:00.000Z",1671017100000,11.15,11,11,50,50,0,0.2,0.3,,1,100,200,12200,,1116100,1115000,1100,
448.1,-4100,13526700,40115000,26588300,89303300,4993518.5,1066418.5,-0.8,292.6,74.1,0.1,100,-900,-3271600,11.15,"2022-12-14T13:00:00.000Z",1671022800000,11.15,10.95,11,9.1,90.9,0,0.2,3.4,,10,1000,1100,13300,,5501600,1115000,4386600,
448.1,-4200,12431700,40115000,27683300,90398300,4993518.5,1066418.5,-0.3,292.6,74.1,0,,-100,-1095000,10.95,"2022-12-14T13:20:00.000Z",1671024000000,10.95,10.95,10.95,0,100,0,,0.3,,Infinity,100,100,13400,,1095000,,1095000,
448.1,-4100,13541700,41225000,27683300,91508300,4993518.5,1066418.5,0.3,292.6,74.1,Infinity,100,100,1110000,11.1,"2022-12-14T13:30:00.000Z",1671024600000,11.1,11.1,11.1,100,0,0,0.2,,,0,,100,13500,,1110000,1110000,,
448.1,-3500,20201700,47885000,27683300,98168300,4993518.5,1066418.5,1.7,292.6,74.1,Infinity,600,600,6660000,11.1,"2022-12-14T13:35:00.000Z",1671024900000,11.1,11.1,11.1,100,0,0,1.3,,,0,,600,14100,,6660000,6660000,,
448.1,-3100,24636700,52320000,27683300,102603300,4993518.5,1066418.5,1.1,292.6,74.1,Infinity,400,400,4435000,11.1,"2022-12-14T13:50:00.000Z",1671025800000,11.1,11.05,11.05,100,0,0,0.9,,,0,,400,14500,,4435000,4435000,,
448.1,-3200,23526700,52320000,28793300,103713300,4993518.5,1066418.5,-0.3,292.6,74.1,0,,-100,-1110000,11.1,"2022-12-14T14:00:00.000Z",1671026400000,11.1,11.1,11.1,0,100,0,,0.3,,Infinity,100,100,14600,,1110000,,1110000,
448.1,-3100,24636700,53430000,28793300,104823300,4993518.5,1066418.5,0.3,292.6,74.1,Infinity,100,100,1110000,11.1,"2022-12-14T14:05:00.000Z",1671026700000,11.1,11.1,11.1,100,0,0,0.2,,,0,,100,14700,,1110000,1110000,,
448.1,-3000,25746700,54540000,28793300,105933300,4993518.5,1066418.5,0.3,292.6,74.1,Infinity,100,100,1110000,11.1,"2022-12-14T14:15:00.000Z",1671027300000,11.1,11.1,11.1,100,0,0,0.2,,,0,,100,14800,,1110000,1110000,,
448.1,-2300,33516700,62310000,28793300,113703300,4993518.5,1066418.5,2,292.6,74.1,Infinity,700,700,7770000,11.1,"2022-12-14T14:20:00.000Z",1671027600000,11.1,11.1,11.1,100,0,0,1.6,,,0,,700,15500,,7770000,7770000,,
448.1,3600,99311700,128105000,28793300,179498300,4993518.5,1066418.5,16.8,292.6,74.1,Infinity,5900,5900,65795000,11.2,"2022-12-14T14:25:00.000Z",1671027900000,11.2,11.15,11.15,100,0,0,13.2,,,0,,5900,21400,,65795000,65795000,,
448.1,4200,106031700,134825000,28793300,186218300,4993518.5,1066418.5,1.7,292.6,74.1,Infinity,600,600,6720000,11.2,"2022-12-14T14:45:00.000Z",1671029100000,11.2,11.2,11.2,100,0,0,1.3,,,0,,600,22000,,6720000,6720000,,
