"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19206.1,-65000,-13233300,1110984100,1124217400,2245641500,247093208.2,203563110.2,-3.9,17828.6,116.3,0,,-20600,-169090100,13,"2022-12-14T09:50:00.000Z",1671011400000,13.1,13,13.1,0,100,0,,1.2,,Infinity,20600,20600,246100,,169090100,,169090100,
19206.1,-78600,-13410100,1110984100,1124394200,2245818300,247093208.2,203563110.2,0,17828.6,116.3,0,,-13600,-176800,13,"2022-12-14T09:55:00.000Z",1671011700000,13,13,13,0,100,0,,0.8,,Infinity,13600,13600,259700,,176800,,176800,
19206.1,-84200,-13482900,1110984100,1124467000,2245891100,247093208.2,203563110.2,0,17828.6,116.3,0,,-5600,-72800,13,"2022-12-14T10:00:00.000Z",1671012000000,13,13,13,0,100,0,,0.3,,Infinity,5600,5600,265300,,72800,,72800,
19206.1,-75500,-12061100,1112447500,1124508600,2247396100,247093208.2,203563110.2,0,17828.6,116.3,3.7,11900,8700,1421800,13.1,"2022-12-14T10:05:00.000Z",1671012300000,13.1,13,13,78.8,21.2,0,0.6,0.2,,0.3,3200,15100,280400,,1505000,1463400,41600,
19206.1,-37100,490978900,1615487500,1124508600,2750436100,247093208.2,203563110.2,11.6,17828.6,116.3,Infinity,38400,38400,503040000,13.1,"2022-12-14T10:10:00.000Z",1671012600000,13.1,13.1,13.1,100,0,0,2,,,0,,38400,318800,,503040000,503040000,,
19206.1,-12300,817908900,1983027500,1165118600,3158586100,247093208.2,203563110.2,7.5,17828.6,116.3,9,27900,24800,326930000,13.2,"2022-12-14T10:15:00.000Z",1671012900000,13.2,13.1,13.1,90,10,0,1.5,0.2,,0.1,3100,31000,349800,,408150000,367540000,40610000,
19206.1,-18400,870468900,2198157500,1327688600,3536286100,247093208.2,203563110.2,1.2,17828.6,116.3,0.7,16300,-6100,52560000,13,"2022-12-14T10:20:00.000Z",1671013200000,13.2,13,13.2,42.1,57.9,0,0.8,1.3,,1.4,22400,38700,388500,,377700000,215130000,162570000,
19206.1,-15400,909768900,2264967500,1355198600,3631916100,247093208.2,203563110.2,0.9,17828.6,116.3,2.4,5100,3000,39300000,13.1,"2022-12-14T10:25:00.000Z",1671013500000,13.1,13.1,13.1,69.9,28.8,1.4,0.3,0.1,0.9,0.4,2100,7300,395800,100,95630000,66810000,27510000,1310000
19206.1,-14400,922868900,2278067500,1355198600,3645016100,247093208.2,203563110.2,0.3,17828.6,116.3,Infinity,1000,1000,13100000,13.1,"2022-12-14T10:30:00.000Z",1671013800000,13.1,13.1,13.1,100,0,0,0.1,,,0,,1000,396800,,13100000,13100000,,
19206.1,-14700,938569400,2293787500,1355218100,3660755600,247093208.2,203563110.2,0.4,17828.6,116.3,0.8,1200,-300,15700500,13,"2022-12-14T10:35:00.000Z",1671014100000,13.1,13,13.1,44.4,55.6,0,0.1,0.1,,1.3,1500,2700,399500,,15739500,15720000,19500,
19206.1,-14500,966054700,2321297500,1355242800,3688290300,247093208.2,203563110.2,0.6,17828.6,116.3,1.1,2100,200,27485300,13.1,"2022-12-14T10:40:00.000Z",1671014400000,13.1,13,13,52.5,47.5,0,0.1,0.1,,0.9,1900,4000,403500,,27534700,27510000,24700,
19206.1,-27900,967189200,2322607500,1355418300,3689775800,247093208.2,203563110.2,0,17828.6,116.3,0,100,-13400,1134500,13,"2022-12-14T10:45:00.000Z",1671014700000,13.1,13,13.1,0.7,99.3,0,0,0.8,,135,13500,13600,417100,,1485500,1310000,175500,
19206.1,-32000,967135900,2322607500,1355471600,3689829100,247093208.2,203563110.2,0,17828.6,116.3,0,,-4100,-53300,13,"2022-12-14T10:50:00.000Z",1671015000000,13,13,13,0,100,0,,0.2,,Infinity,4100,4100,421200,,53300,,53300,
19206.1,-32300,967132000,2322607500,1355475500,3689833000,247093208.2,203563110.2,0,17828.6,116.3,0,,-300,-3900,13,"2022-12-14T10:55:00.000Z",1671015300000,13,13,13,0,100,0,,0,,Infinity,300,300,421500,,3900,,3900,
19206.1,-20200,980376300,2335868700,1355492400,3703111100,247093208.2,203563110.2,0.3,17828.6,116.3,10.3,13400,12100,13244300,13,"2022-12-14T11:00:00.000Z",1671015600000,13.1,13,13,91.2,8.8,0,0.7,0.1,,0.1,1300,14700,436200,,13278100,13261200,16900,
19206.1,-24300,867774800,2480027200,1612252400,4104069900,247093208.2,203563110.2,-2.6,17828.6,116.3,0.8,15500,-4100,-112601500,13.1,"2022-12-14T11:05:00.000Z",1671015900000,13.1,13,13,40.6,51.3,8.1,0.8,1.1,26.7,1.3,19600,38200,474400,3100,400958800,144158500,256760000,40300
19206.1,150100,3201624800,6389067200,3187442400,9588299900,247093208.2,203563110.2,53.6,17828.6,116.3,2.5,291800,174400,2333850000,13.5,"2022-12-14T11:10:00.000Z",1671016200000,13.6,13.1,13.1,71.3,28.7,0,15.2,6.6,,0.4,117400,409200,883600,,5484230000,3909040000,1575190000,
19206.1,199900,3880314800,7908747200,4028432400,11969219900,247093208.2,203563110.2,15.6,17828.6,116.3,1.8,112100,49800,678690000,13.6,"2022-12-14T11:15:00.000Z",1671016500000,13.6,13.4,13.6,63.7,35.4,0.9,5.8,3.5,12.9,0.6,62300,175900,1059500,1500,2380920000,1519680000,840990000,20250000
19206.1,159100,3330704800,8047767200,4717062400,12796869900,247093208.2,203563110.2,-12.6,17828.6,116.3,0.2,10300,-40800,-549610000,13.4,"2022-12-14T11:20:00.000Z",1671016800000,13.6,13.4,13.6,16.8,83.2,0,0.5,2.9,,5,51100,61400,1120900,,827650000,139020000,688630000,
19206.1,165200,3412444800,8175067200,4762622400,12969729900,247093208.2,203563110.2,1.9,17828.6,116.3,2.8,9500,6100,81740000,13.4,"2022-12-14T11:25:00.000Z",1671017100000,13.4,13.4,13.4,73.6,26.4,0,0.5,0.2,,0.4,3400,12900,1133800,,172860000,127300000,45560000,
19206.1,128000,2914424800,8409967200,5495542400,13937549900,247093208.2,203563110.2,-11.4,17828.6,116.3,0.3,17500,-37200,-498020000,13.4,"2022-12-14T13:00:00.000Z",1671022800000,13.5,13.3,13.4,24.2,75.8,0,0.9,3.1,,3.1,54700,72200,1206000,,967820000,234900000,732920000,
19206.1,52300,1901194800,8582867200,6681672400,15296579900,247093208.2,203563110.2,-23.3,17828.6,116.3,0.1,12900,-75700,-1013230000,13.3,"2022-12-14T13:05:00.000Z",1671023100000,13.5,13.3,13.4,12.7,87.3,0,0.7,5,,6.9,88600,101500,1307500,,1359030000,172900000,1186130000,
19206.1,34200,1661204800,8682027200,7020822400,15734889900,247093208.2,203563110.2,-5.5,17828.6,116.3,0.3,7400,-18100,-239990000,13.4,"2022-12-14T13:10:00.000Z",1671023400000,13.4,13.3,13.3,22.5,77.5,0,0.4,1.4,,3.4,25500,32900,1340400,,438310000,99160000,339150000,
19206.1,40800,1750034800,8822727200,7072692400,15927459900,247093208.2,203563110.2,2,17828.6,116.3,2.7,10500,6600,88830000,13.4,"2022-12-14T13:15:00.000Z",1671023700000,13.4,13.3,13.4,72.9,27.1,0,0.5,0.2,,0.4,3900,14400,1354800,,192570000,140700000,51870000,
19206.1,40800,1750084800,8829427200,7079342400,15940809900,247093208.2,203563110.2,0,17828.6,116.3,1,500,0,50000,13.4,"2022-12-14T13:20:00.000Z",1671024000000,13.4,13.3,13.3,50,50,0,0,0,,1,500,1000,1355800,,13350000,6700000,6650000,
19206.1,100100,2544744800,9642807200,7098062400,16772909900,247093208.2,203563110.2,18.3,17828.6,116.3,43.4,60700,59300,794660000,13.4,"2022-12-14T13:25:00.000Z",1671024300000,13.4,13.3,13.3,97.7,2.3,0,3.2,0.1,,0,1400,62100,1417900,,832100000,813380000,18720000,
19206.1,146400,3170744800,10464447200,7293702400,17790189900,247093208.2,203563110.2,14.4,17828.6,116.3,4.2,60900,46300,626000000,13.4,"2022-12-14T13:30:00.000Z",1671024600000,13.5,13.4,13.5,80.7,19.3,0,3.2,0.8,,0.2,14600,75500,1493400,,1017280000,821640000,195640000,
19206.1,126100,2900754800,10464447200,7563692400,18060179900,247093208.2,203563110.2,-6.2,17828.6,116.3,0,,-20300,-269990000,13.3,"2022-12-14T13:35:00.000Z",1671024900000,13.3,13.3,13.3,0,100,0,,1.1,,Infinity,20300,20300,1513700,,269990000,,269990000,
19206.1,107900,2658694800,10464447200,7805752400,18302239900,247093208.2,203563110.2,-5.6,17828.6,116.3,0,,-18200,-242060000,13.3,"2022-12-14T13:40:00.000Z",1671025200000,13.3,13.3,13.3,0,100,0,,1,,Infinity,18200,18200,1531900,,242060000,,242060000,
19206.1,97900,2526374800,10633367200,8106992400,18772399900,247093208.2,203563110.2,-3,17828.6,116.3,0.6,12700,-10000,-132320000,13.2,"2022-12-14T13:45:00.000Z",1671025500000,13.4,13.2,13.3,35.9,64.1,0,0.7,1.3,,1.8,22700,35400,1567300,,470160000,168920000,301240000,
19206.1,93700,2471684800,10733117200,8261432400,19026589900,247093208.2,203563110.2,-1.3,17828.6,116.3,0.6,7500,-4200,-54690000,13.3,"2022-12-14T13:50:00.000Z",1671025800000,13.3,13.2,13.2,39.1,60.9,0,0.4,0.7,,1.6,11700,19200,1586500,,254190000,99750000,154440000,
19206.1,88700,2405804800,10749077200,8343272400,19124389900,247093208.2,203563110.2,-1.5,17828.6,116.3,0.2,1200,-5000,-65880000,13.2,"2022-12-14T13:55:00.000Z",1671026100000,13.3,13.2,13.3,16.2,83.8,0,0.1,0.3,,5.2,6200,7400,1593900,,97800000,15960000,81840000,
19206.1,113500,2733324800,11139797200,8406472400,19578309900,247093208.2,203563110.2,7.5,17828.6,116.3,6.2,29600,24800,327520000,13.2,"2022-12-14T14:00:00.000Z",1671026400000,13.2,13.1,13.2,86,14,0,1.5,0.3,,0.2,4800,34400,1628300,,453920000,390720000,63200000,
19206.1,135200,3021964800,11432397200,8410432400,19874869900,247093208.2,203563110.2,6.6,17828.6,116.3,73.3,22000,21700,288640000,13.3,"2022-12-14T14:05:00.000Z",1671026700000,13.3,13.2,13.2,98.7,1.3,0,1.1,0,,0,300,22300,1650600,,296560000,292600000,3960000,
19206.1,153900,3270674800,11681107200,8410432400,20123579900,247093208.2,203563110.2,5.7,17828.6,116.3,Infinity,18700,18700,248710000,13.3,"2022-12-14T14:10:00.000Z",1671027000000,13.3,13.3,13.3,100,0,0,1,,,0,,18700,1669300,,248710000,248710000,,
19206.1,139400,3079274800,11719387200,8640112400,20391539900,247093208.2,203563110.2,-4.4,17828.6,116.3,0.2,2900,-14500,-191400000,13.2,"2022-12-14T14:15:00.000Z",1671027300000,13.2,13.2,13.2,14.3,85.7,0,0.2,1,,6,17400,20300,1689600,,267960000,38280000,229680000,
19206.1,140700,3096534800,11906927200,8810392400,20750679900,247093208.2,203563110.2,0.4,17828.6,116.3,1.1,14200,1300,17260000,13.2,"2022-12-14T14:20:00.000Z",1671027600000,13.3,13.2,13.2,52.2,47.4,0.4,0.7,0.7,0.9,0.9,12900,27200,1716800,100,359140000,187540000,170280000,1320000
19206.1,127500,2924974800,12107567200,9182592400,21323519900,247093208.2,203563110.2,-3.9,17828.6,116.3,0.5,15200,-13200,-171560000,13.2,"2022-12-14T14:25:00.000Z",1671027900000,13.2,13.1,13.2,34.9,65.1,0,0.8,1.6,,1.9,28400,43600,1760400,,572840000,200640000,372200000,
19206.1,67500,2132974800,12107567200,9974592400,22115519900,247093208.2,203563110.2,-18.2,17828.6,116.3,0,,-60000,-792000000,13.2,"2022-12-14T14:45:00.000Z",1671029100000,13.2,13.2,13.2,0,100,0,,3.4,,Infinity,60000,60000,1820400,,792000000,,792000000,
