"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27828.9,53200,1678865000,92414105000,40242.1,2100.9,0.3,15800,-42700,-1254155000,29.4,"2022-12-14T10:18:00.000Z",1671013080000,29.5,29.4,29.45,21.3,78.7,0,0.6,1.5,,3.7,58500,74300,3140600,,2185645000,465745000,1719900000,
27828.9,14500,541360000,93687080000,40242.1,2100.9,0.1,2300,-38700,-1137505000,29.35,"2022-12-14T10:20:00.000Z",1671013200000,29.45,29.35,29.4,5.3,94.7,0,0.1,1,,17.8,41000,43300,3183900,,1272975000,67735000,1205240000,
27828.9,400,127755000,94371165000,40242.1,2100.9,0.2,4600,-14100,-413605000,29.35,"2022-12-14T10:22:00.000Z",1671013320000,29.4,29.35,29.35,19.7,80.3,0,0.2,0.5,,4.1,18700,23300,3207200,,684085000,135240000,548845000,
27828.9,-77200,-2149725000,96742725000,40242.1,2100.9,0,1600,-77600,-2277480000,29.35,"2022-12-14T10:24:00.000Z",1671013440000,29.4,29.35,29.4,2,98,0,0.1,2,,49.5,79200,80800,3288000,,2371560000,47040000,2324520000,
27828.9,-107500,-3038820000,97878780000,40242.1,2100.9,0.1,4200,-30300,-889095000,29.4,"2022-12-14T10:26:00.000Z",1671013560000,29.4,29.35,29.35,10.9,89.1,0,0.2,0.9,,8.2,34500,38700,3326700,,1136055000,123480000,1012575000,
27828.9,-126700,-3602175000,98636175000,40242.1,2100.9,0.1,3300,-19200,-563355000,29.35,"2022-12-14T10:28:00.000Z",1671013680000,29.4,29.35,29.35,12.8,87.2,0,0.1,0.6,,6.8,22500,25800,3352500,,757395000,97020000,660375000,
27828.9,-125600,-3569080000,99555640000,40242.1,2100.9,1.1,16200,1100,33095000,29.35,"2022-12-14T10:30:00.000Z",1671013800000,29.4,29.35,29.35,51.8,48.2,0,0.6,0.4,,0.9,15100,31300,3383800,,919465000,476280000,443185000,
27828.9,-159500,-4563925000,100691605000,40242.1,2100.9,0.1,2400,-33900,-994845000,29.4,"2022-12-14T10:32:00.000Z",1671013920000,29.4,29.35,29.35,6.2,93.8,0,0.1,0.9,,15.1,36300,38700,3422500,,1135965000,70560000,1065405000,
27828.9,-178800,-5130250000,101539950000,40242.1,2100.9,0.2,4800,-19300,-566325000,29.4,"2022-12-14T10:34:00.000Z",1671014040000,29.4,29.35,29.35,16.6,83.4,0,0.2,0.6,,5,24100,28900,3451400,,848345000,141010000,707335000,
27828.9,-179800,-5159440000,101757300000,40242.1,2100.9,0.8,3200,-1000,-29190000,29.35,"2022-12-14T10:36:00.000Z",1671014160000,29.4,29.35,29.4,43.2,56.8,0,0.1,0.1,,1.3,4200,7400,3458800,,217350000,94080000,123270000,
27828.9,-183500,-5267905000,102018645000,40242.1,2100.9,0.4,2600,-3700,-108465000,29.35,"2022-12-14T10:38:00.000Z",1671014280000,29.4,29.35,29.35,29.2,70.8,0,0.1,0.2,,2.4,6300,8900,3467700,,261345000,76440000,184905000,
27828.9,-479700,-13946550000,111343990000,40242.1,2100.9,0,11000,-296200,-8678645000,29.25,"2022-12-14T10:40:00.000Z",1671014400000,29.4,29.25,29.35,3.5,96.5,0,0.4,7.6,,27.9,307200,318200,3785900,,9325345000,323350000,9001995000,
27828.9,-529200,-15394215000,113072875000,40242.1,2100.9,0.1,4800,-49500,-1447665000,29.25,"2022-12-14T10:42:00.000Z",1671014520000,29.3,29.25,29.25,8.1,91.9,0,0.2,1.3,,11.3,54300,59100,3845000,,1728885000,140610000,1588275000,
27828.9,-595400,-17327080000,115210490000,40242.1,2100.9,0.1,3500,-66200,-1932865000,29.2,"2022-12-14T10:44:00.000Z",1671014640000,29.25,29.2,29.2,4.8,95.2,0,0.1,1.7,,19.9,69700,73200,3918200,,2137615000,102375000,2035240000,
27828.9,-588400,-17122040000,115754250000,40242.1,2100.9,2.2,12800,7000,205040000,29.2,"2022-12-14T10:46:00.000Z",1671014760000,29.25,29.2,29.2,68.8,31.2,0,0.5,0.1,,0.5,5800,18600,3936800,,543760000,374400000,169360000,
27828.9,-578900,-16843990000,116236700000,40242.1,2100.9,3.7,13000,9500,278050000,29.2,"2022-12-14T10:48:00.000Z",1671014880000,29.25,29.2,29.25,78.8,21.2,0,0.5,0.1,,0.3,3500,16500,3953300,,482450000,380250000,102200000,
27828.9,-578300,-16825150000,117762260000,40242.1,2100.9,1,26400,600,18840000,29.25,"2022-12-14T10:50:00.000Z",1671015000000,29.25,29.2,29.2,50.6,49.4,0,0.9,0.6,,1,25800,52200,4005500,,1525560000,772200000,753360000,
27828.9,-548900,-15965200000,118622210000,40242.1,2100.9,Infinity,29400,29400,859950000,29.25,"2022-12-14T10:52:00.000Z",1671015120000,29.25,29.25,29.25,100,0,0,1.1,,,0,,29400,4034900,,859950000,859950000,,
27828.9,-551800,-16049220000,119542780000,40242.1,2100.9,0.8,14300,-2900,-84020000,29.2,"2022-12-14T10:54:00.000Z",1671015240000,29.25,29.2,29.25,45.4,54.6,0,0.5,0.4,,1.2,17200,31500,4066400,,920570000,418275000,502295000,
27828.9,-539800,-15698100000,120034060000,40242.1,2100.9,6,14400,12000,351120000,29.2,"2022-12-14T10:56:00.000Z",1671015360000,29.25,29.2,29.25,85.7,14.3,0,0.5,0.1,,0.2,2400,16800,4083200,,491280000,421200000,70080000,
27828.9,-523900,-15232950000,120598510000,40242.1,2100.9,10.4,17600,15900,465150000,29.25,"2022-12-14T10:58:00.000Z",1671015480000,29.25,29.2,29.2,91.2,8.8,0,0.6,0,,0.1,1700,19300,4102500,,564450000,514800000,49650000,
27828.9,-508700,-14788105000,121107595000,40242.1,2100.9,14.8,16300,15200,444845000,29.25,"2022-12-14T11:00:00.000Z",1671015600000,29.3,29.2,29.2,93.7,6.3,0,0.6,0,,0.1,1100,17400,4119900,,509085000,476965000,32120000,
27828.9,-502100,-14594635000,121447315000,40242.1,2100.9,3.6,9100,6600,193470000,29.25,"2022-12-14T11:02:00.000Z",1671015720000,29.3,29.25,29.25,78.4,21.6,0,0.3,0.1,,0.3,2500,11600,4131500,,339720000,266595000,73125000,
27828.9,-521600,-15165005000,122152235000,40242.1,2100.9,0.1,1200,-19500,-570370000,29.25,"2022-12-14T11:04:00.000Z",1671015840000,29.25,29.2,29.25,5,85.9,9.1,0,0.5,1,17.3,20700,24100,4155600,2200,704920000,35100000,605470000,64350000
27828.9,-519800,-15112210000,122374390000,40242.1,2100.9,1.6,4700,1800,52795000,29.25,"2022-12-14T11:06:00.000Z",1671015960000,29.25,29.2,29.25,61.8,38.2,0,0.2,0.1,,0.6,2900,7600,4163200,,222155000,137475000,84680000,
27828.9,-499900,-14530035000,122956565000,40242.1,2100.9,Infinity,19900,19900,582175000,29.3,"2022-12-14T11:08:00.000Z",1671016080000,29.3,29.25,29.25,100,0,0,0.7,,,0,,19900,4183100,,582175000,582175000,,
27828.9,-472600,-13731510000,123755090000,40242.1,2100.9,Infinity,27300,27300,798525000,29.25,"2022-12-14T11:10:00.000Z",1671016200000,29.25,29.25,29.25,100,0,0,1,,,0,,27300,4210400,,798525000,798525000,,
27828.9,-475100,-13804585000,127256265000,40242.1,2100.9,1,58600,-2500,-73075000,29.25,"2022-12-14T11:12:00.000Z",1671016320000,29.25,29.2,29.25,49,51,0,2.1,1.5,,1,61100,119700,4330100,,3501175000,1714050000,1787125000,
27828.9,-513600,-14930490000,128821360000,40242.1,2100.9,0.2,7500,-38500,-1125905000,29.3,"2022-12-14T11:14:00.000Z",1671016440000,29.3,29.25,29.25,14,86,0,0.3,1.1,,6.1,46000,53500,4383600,,1565095000,219595000,1345500000,
27828.9,-484700,-14083515000,129873435000,40242.1,2100.9,9.3,32400,28900,846975000,29.35,"2022-12-14T11:16:00.000Z",1671016560000,29.35,29.3,29.3,90.3,9.7,0,1.2,0.1,,0.1,3500,35900,4419500,,1052075000,949525000,102550000,
27828.9,-450500,-13079645000,130994505000,40242.1,2100.9,18.1,36200,34200,1003870000,29.35,"2022-12-14T11:18:00.000Z",1671016680000,29.35,29.3,29.3,94.8,5.2,0,1.3,0,,0.1,2000,38200,4457700,,1121070000,1062470000,58600000,
27828.9,-497600,-14458425000,132666775000,40242.1,2100.9,0.1,5000,-47100,-1378780000,29.25,"2022-12-14T11:20:00.000Z",1671016800000,29.35,29.25,29.35,8.8,91.2,0,0.2,1.3,,10.4,52100,57100,4514800,,1672270000,146745000,1525525000,
27828.9,-557600,-16213055000,134719855000,40242.1,2100.9,0.1,5100,-60000,-1754630000,29.25,"2022-12-14T11:22:00.000Z",1671016920000,29.3,29.2,29.25,7.3,92.7,0,0.2,1.6,,12.8,65100,70200,4585000,,2053080000,149225000,1903855000,
27828.9,-591200,-17195095000,135813045000,40242.1,2100.9,0.1,1900,-33600,-982040000,29.2,"2022-12-14T11:24:00.000Z",1671017040000,29.25,29.2,29.25,5.1,94.9,0,0.1,0.9,,18.7,35500,37400,4622400,,1093190000,55575000,1037615000,
27828.9,-597600,-17381850000,136146050000,40242.1,2100.9,0.3,2500,-6400,-186755000,29.2,"2022-12-14T11:26:00.000Z",1671017160000,29.25,29.2,29.2,21.9,78.1,0,0.1,0.2,,3.6,8900,11400,4633800,,333005000,73125000,259880000,
27828.9,-587800,-17094820000,137011470000,40242.1,2100.9,2,19700,9800,287030000,29.25,"2022-12-14T11:28:00.000Z",1671017280000,29.25,29.2,29.25,66.6,33.4,0,0.7,0.2,,0.5,9900,29600,4663400,,865420000,576225000,289195000,
27828.9,-603600,-17555785000,139075545000,40242.1,2100.9,0.6,27400,-15800,-460965000,29.25,"2022-12-14T13:00:00.000Z",1671022800000,29.3,29.2,29.2,38.8,61.2,0,1,1.1,,1.6,43200,70600,4734000,,2064075000,801555000,1262520000,
27828.9,-600800,-17473715000,139356175000,40242.1,2100.9,1.8,6200,2800,82070000,29.2,"2022-12-14T13:02:00.000Z",1671022920000,29.25,29.2,29.25,64.6,35.4,0,0.2,0.1,,0.5,3400,9600,4743600,,280630000,181350000,99280000,
27828.9,-624800,-18174400000,140191410000,40242.1,2100.9,0.1,2300,-24000,-700685000,29.2,"2022-12-14T13:04:00.000Z",1671023040000,29.25,29.2,29.2,8,92,0,0.1,0.7,,11.4,26300,28600,4772200,,835235000,67275000,767960000,
27828.9,-754400,-21953130000,144343580000,40242.1,2100.9,0,6400,-129600,-3778730000,29.15,"2022-12-14T13:06:00.000Z",1671023160000,29.2,29.1,29.2,4.5,95.5,0,0.2,3.4,,21.3,136000,142400,4914600,,4152170000,186720000,3965450000,
27828.9,-757300,-22036725000,146072265000,40242.1,2100.9,0.9,28200,-2900,-83595000,29.1,"2022-12-14T13:08:00.000Z",1671023280000,29.2,29.1,29.15,47.6,52.4,0,1,0.8,,1.1,31100,59300,4973900,,1728685000,822545000,906140000,
27828.9,-770900,-22432795000,146742365000,40242.1,2100.9,0.3,4700,-13600,-396070000,29.15,"2022-12-14T13:10:00.000Z",1671023400000,29.2,29.1,29.1,20.4,79.6,0,0.2,0.5,,3.9,18300,23000,4996900,,670100000,137015000,533085000,
27828.9,-770400,-22417235000,147918165000,40242.1,2100.9,1,20400,500,15560000,29.2,"2022-12-14T13:12:00.000Z",1671023520000,29.2,29.15,29.2,50.6,49.4,0,0.7,0.5,,1,19900,40300,5037200,,1175800000,595680000,580120000,
27828.9,-763200,-22205590000,150159720000,40242.1,2100.9,1.2,41900,7200,211645000,29.25,"2022-12-14T13:14:00.000Z",1671023640000,29.3,29.2,29.2,54.7,45.3,0,1.5,0.9,,0.8,34700,76600,5113800,,2241555000,1226600000,1014955000,
27828.9,-804500,-23412005000,151524085000,40242.1,2100.9,0.1,2700,-41300,-1206415000,29.2,"2022-12-14T13:16:00.000Z",1671023760000,29.25,29.2,29.25,5.8,94.2,0,0.1,1.1,,16.3,44000,46700,5160500,,1364365000,78975000,1285390000,
27828.9,-871100,-25355910000,154140330000,40242.1,2100.9,0.1,11500,-66600,-1943905000,29.2,"2022-12-14T13:18:00.000Z",1671023880000,29.25,29.15,29.25,12.8,87.2,0,0.4,1.9,,6.8,78100,89600,5250100,,2616245000,336170000,2280075000,
27828.9,-930300,-27082580000,156129800000,40242.1,2100.9,0.1,4500,-59200,-1726670000,29.15,"2022-12-14T13:20:00.000Z",1671024000000,29.2,29.15,29.2,6.6,93.4,0,0.2,1.6,,14.2,63700,68200,5318300,,1989470000,131400000,1858070000,
27828.9,-902300,-26264280000,157782140000,40242.1,2100.9,3,42300,28000,818300000,29.25,"2022-12-14T13:22:00.000Z",1671024120000,29.25,29.15,29.15,74.7,25.3,0,1.5,0.4,,0.3,14300,56600,5374900,,1652340000,1235320000,417020000,
27828.9,-941700,-27413920000,159838410000,40242.1,2100.9,0.3,15500,-39400,-1149640000,29.25,"2022-12-14T13:24:00.000Z",1671024240000,29.25,29.15,29.2,22,78,0,0.6,1.4,,3.5,54900,70400,5445300,,2056270000,453315000,1602955000,
27828.9,-922600,-26854850000,161932515000,40242.1,2100.9,2,39000,19100,559070000,29.25,"2022-12-14T13:26:00.000Z",1671024360000,29.3,29.2,29.25,54.5,27.8,17.7,1.4,0.5,6,0.5,19900,71600,5516900,12700,2094105000,1140850000,581780000,371475000
27828.9,-888000,-25840735000,164470050000,40242.1,2100.9,2.3,60600,34600,1014115000,29.35,"2022-12-14T13:28:00.000Z",1671024480000,29.35,29.25,29.3,70,30,0,2.2,0.6,,0.4,26000,86600,5603500,,2537535000,1775825000,761710000,
27828.9,-940300,-27371410000,166745395000,40242.1,2100.9,0.2,12700,-52300,-1530675000,29.3,"2022-12-14T13:30:00.000Z",1671024600000,29.35,29.25,29.3,16.3,83.7,0,0.5,1.6,,5.1,65000,77700,5681200,,2275345000,372335000,1903010000,
27828.9,-956400,-27842630000,168341735000,40242.1,2100.9,0.5,19200,-16100,-471220000,29.25,"2022-12-14T13:32:00.000Z",1671024720000,29.3,29.25,29.3,35.2,64.8,0,0.7,0.9,,1.8,35300,54500,5735700,,1596340000,562560000,1033780000,
27828.9,-983500,-28632785000,172220110000,40242.1,2100.9,0.7,52700,-27100,-790155000,29.25,"2022-12-14T13:34:00.000Z",1671024840000,29.3,29.25,29.3,39.8,60.2,0,1.9,2,,1.5,79800,132500,5868200,,3878375000,1544110000,2334265000,
27828.9,-989300,-28802220000,172641525000,40242.1,2100.9,0.4,4300,-5800,-169435000,29.25,"2022-12-14T13:36:00.000Z",1671024960000,29.3,29.25,29.3,29.9,70.1,0,0.2,0.3,,2.3,10100,14400,5882600,,421415000,125990000,295425000,
27828.9,-1003300,-29208050000,176324405000,40242.1,2100.9,0.8,55400,-14000,-405830000,29.3,"2022-12-14T13:38:00.000Z",1671025080000,29.3,29.2,29.25,44,55.1,1,2,1.7,0.6,1.3,69400,126000,6008600,1200,3682880000,1620975000,2026805000,35100000
27828.9,-991300,-28856565000,176710930000,40242.1,2100.9,21,12600,12000,351485000,29.25,"2022-12-14T13:40:00.000Z",1671025200000,29.3,29.2,29.3,95.5,4.5,0,0.5,0,,0,600,13200,6021800,,386525000,369005000,17520000,
27828.9,-1000300,-29118885000,178191470000,40242.1,2100.9,0.7,20800,-9000,-262320000,29.3,"2022-12-14T13:42:00.000Z",1671025320000,29.3,29.2,29.2,41.1,58.9,0,0.7,0.7,,1.4,29800,50600,6072400,,1480540000,609110000,871430000,
27828.9,-993000,-28904100000,179453405000,40242.1,2100.9,1.4,25200,7300,214785000,29.25,"2022-12-14T13:44:00.000Z",1671025440000,29.3,29.25,29.25,58.5,41.5,0,0.9,0.4,,0.7,17900,43100,6115500,,1261935000,738360000,523575000,
27828.9,-1042000,-30337110000,181073935000,40242.1,2100.9,0.1,3200,-49000,-1433010000,29.2,"2022-12-14T13:46:00.000Z",1671025560000,29.3,29.2,29.25,5.8,94.2,0,0.1,1.3,,16.3,52200,55400,6170900,,1620530000,93760000,1526770000,
27828.9,-1064700,-30998755000,182958730000,40242.1,2100.9,0.5,20900,-22700,-661645000,29.25,"2022-12-14T13:48:00.000Z",1671025680000,29.3,29.2,29.25,32.4,67.6,0,0.8,1.1,,2.1,43600,64500,6235400,,1884795000,611575000,1273220000,
27828.9,-1018300,-29643875000,184372010000,40242.1,2100.9,47.4,47400,46400,1354880000,29.2,"2022-12-14T13:50:00.000Z",1671025800000,29.2,29.2,29.2,97.9,2.1,0,1.7,0,,0,1000,48400,6283800,,1413280000,1384080000,29200000,
27828.9,-1008100,-29345735000,185019950000,40242.1,2100.9,2.7,16200,10200,298140000,29.2,"2022-12-14T13:52:00.000Z",1671025920000,29.2,29.15,29.2,73,27,0,0.6,0.1,,0.4,6000,22200,6306000,,647940000,473040000,174900000,
27828.9,-972500,-28305985000,187408610000,40242.1,2100.9,2.5,58700,35600,1039750000,29.2,"2022-12-14T13:54:00.000Z",1671026040000,29.25,29.15,29.2,71.8,28.2,0,2.1,0.6,,0.4,23100,81800,6387800,,2388660000,1714205000,674455000,
27828.9,-1027800,-29920540000,189263015000,40242.1,2100.9,0.1,4100,-55300,-1614555000,29.2,"2022-12-14T13:56:00.000Z",1671026160000,29.25,29.2,29.2,6.5,93.5,0,0.1,1.5,,14.5,59400,63500,6451300,,1854405000,119925000,1734480000,
27828.9,-1140400,-33207850000,193264025000,40242.1,2100.9,0.1,12200,-112600,-3287310000,29.2,"2022-12-14T13:58:00.000Z",1671026280000,29.25,29.2,29.2,8.9,91.1,0,0.4,3.1,,10.2,124800,137000,6588300,,4001010000,356850000,3644160000,
27828.9,-1207100,-35151995000,195395050000,40242.1,2100.9,0,3200,-66700,-1944145000,29.15,"2022-12-14T14:00:00.000Z",1671026400000,29.2,29.15,29.15,4.4,95.6,0,0.1,1.7,,21.8,69900,73100,6661400,,2131025000,93440000,2037585000,
27828.9,-1122700,-32685200000,199841150000,40242.1,2100.9,3.5,117900,84400,2466795000,29.3,"2022-12-14T14:02:00.000Z",1671026520000,29.3,29.1,29.15,77.4,22,0.6,4.2,0.8,0.4,0.3,33500,152300,6813700,900,4446100000,3443285000,976490000,26325000
27828.9,-1062200,-30912285000,201614065000,40242.1,2100.9,Infinity,60500,60500,1772915000,29.35,"2022-12-14T14:04:00.000Z",1671026640000,29.35,29.2,29.2,100,0,0,2.2,,,0,,60500,6874200,,1772915000,1772915000,,
27828.9,-1057500,-30773965000,202346085000,40242.1,2100.9,1.5,14800,4700,138320000,29.3,"2022-12-14T14:06:00.000Z",1671026760000,29.35,29.2,29.2,59.2,40.4,0.4,0.5,0.3,0,0.7,10100,25000,6899200,100,732020000,433705000,295385000,2930000
27828.9,-1049600,-30542335000,202718305000,40242.1,2100.9,4.3,10300,7900,231630000,29.3,"2022-12-14T14:08:00.000Z",1671026880000,29.35,29.25,29.3,81.1,18.9,0,0.4,0.1,,0.2,2400,12700,6911900,,372220000,301925000,70295000,
27828.9,-1105600,-32178080000,205218830000,40242.1,2100.9,0.2,14800,-56000,-1635745000,29.2,"2022-12-14T14:10:00.000Z",1671027000000,29.3,29.15,29.25,17.3,82.7,0,0.5,1.8,,4.8,70800,85600,6997500,,2500525000,432390000,2068135000,
