"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8369.6,64700,381957000,1862408000,1480451000,3439831000,47576652.2,50381782.6,-27.8,8956.5,1315.2,8.3,15800,13900,77858000,5.6,"2022-12-14T13:25:00.000Z",1671024300000,5.6,5.59,5.6,89.3,10.7,0,1.9,0.2,,0.1,1900,17700,605600,,99102000,88480000,10622000,
8369.6,55700,331846000,1933400000,1601554000,3631926000,47576652.2,50381782.6,17.9,8956.5,1315.2,0.6,12700,-9000,-50111000,5.58,"2022-12-14T13:30:00.000Z",1671024600000,5.61,5.57,5.61,36.9,63.1,0,1.5,2.4,,1.7,21700,34400,640000,,192095000,70992000,121103000,
8369.6,52200,312259000,2009568000,1697309000,3803849000,47576652.2,50381782.6,7,8956.5,1315.2,0.8,13600,-3500,-19587000,5.6,"2022-12-14T13:35:00.000Z",1671024900000,5.64,5.59,5.64,44.3,55.7,0,1.6,1.9,,1.3,17100,30700,670700,,171923000,76168000,95755000,
8369.6,34400,212728000,2032525000,1819797000,3949294000,47576652.2,50381782.6,35.5,8956.5,1315.2,0.2,4100,-17800,-99531000,5.59,"2022-12-14T13:40:00.000Z",1671025200000,5.6,5.59,5.6,15.8,84.2,0,0.5,2.4,,5.3,21900,26000,696700,,145445000,22957000,122488000,
8369.6,41900,254663000,2079491000,1824828000,4001291000,47576652.2,50381782.6,-14.9,8956.5,1315.2,9.3,8400,7500,41935000,5.59,"2022-12-14T13:45:00.000Z",1671025500000,5.6,5.59,5.59,90.3,9.7,0,1,0.1,,0.1,900,9300,706000,,51997000,46966000,5031000,
8369.6,-25600,-121463000,2088994000,2210457000,4396423000,47576652.2,50381782.6,134.1,8956.5,1315.2,0,1700,-67500,-376126000,5.57,"2022-12-14T13:50:00.000Z",1671025800000,5.59,5.57,5.58,2.4,97.6,0,0.2,7.7,,40.7,69200,70900,776900,,395132000,9503000,385629000,
8369.6,-17100,-73870000,2161658000,2235528000,4494158000,47576652.2,50381782.6,-17,8956.5,1315.2,2.9,13000,8500,47593000,5.6,"2022-12-14T13:55:00.000Z",1671026100000,5.6,5.56,5.59,74.3,25.7,0,1.6,0.5,,0.3,4500,17500,794400,,97735000,72664000,25071000,
8369.6,-16400,-69952000,2165576000,2235528000,4498076000,47576652.2,50381782.6,-1.4,8956.5,1315.2,Infinity,700,700,3918000,5.6,"2022-12-14T14:00:00.000Z",1671026400000,5.6,5.59,5.59,100,0,0,0.1,,,0,,700,795100,,3918000,3918000,,
8369.6,-16000,-67692000,2168956000,2236648000,4502576000,47576652.2,50381782.6,-0.8,8956.5,1315.2,3,600,400,2260000,5.6,"2022-12-14T14:05:00.000Z",1671026700000,5.64,5.6,5.6,75,25,0,0.1,0,,0.3,200,800,795900,,4500000,3380000,1120000,
8369.6,-15800,-66552000,2174576000,2241128000,4512676000,47576652.2,50381782.6,-0.4,8956.5,1315.2,1.3,1000,200,1140000,5.6,"2022-12-14T14:10:00.000Z",1671027000000,5.62,5.6,5.6,55.6,44.4,0,0.1,0.1,,0.8,800,1800,797700,,10100000,5620000,4480000,
8369.6,-20000,-90029000,2175136000,2265165000,4537273000,47576652.2,50381782.6,8.4,8956.5,1315.2,0,100,-4200,-23477000,5.59,"2022-12-14T14:15:00.000Z",1671027300000,5.6,5.59,5.59,2.3,97.7,0,0,0.5,,43,4300,4400,802100,,24597000,560000,24037000,
8369.6,-25800,-122366000,2177372000,2299738000,4574082000,47576652.2,50381782.6,11.5,8956.5,1315.2,0.1,400,-5800,-32337000,5.59,"2022-12-14T14:20:00.000Z",1671027600000,5.59,5.57,5.58,6.1,93.9,0,0,0.7,,15.5,6200,6600,808700,,36809000,2236000,34573000,
8369.6,-27000,-129036000,2188526000,2317562000,4603060000,47576652.2,50381782.6,2.4,8956.5,1315.2,0.6,2000,-1200,-6670000,5.59,"2022-12-14T14:25:00.000Z",1671027900000,5.59,5.57,5.57,38.5,61.5,0,0.2,0.4,,1.6,3200,5200,813900,,28978000,11154000,17824000,
8369.6,-27000,-129036000,2188526000,2317562000,4848964000,47576652.2,50381782.6,0,8956.5,1315.2,NaN,,0,0,5.64,"2022-12-14T14:45:00.000Z",1671029100000,5.64,5.64,5.64,0,0,100,,,33.2,NaN,,43600,857500,43600,245904000,,,245904000
