"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44484.6,288500,4254810000,19461130000,36641.2,7.4,0,2000,-47000,-681300000,14.5,"2022-12-14T09:36:00.000Z",1671010560000,14.6,14.5,14.5,3.9,96.1,0,0,1.3,,24.5,49000,51000,1334100,,739700000,29200000,710500000,
44484.6,292000,4306070000,19558790000,36641.2,7.4,3.2,5100,3500,51260000,14.5,"2022-12-14T09:38:00.000Z",1671010680000,14.6,14.5,14.5,76.1,23.9,0,0.1,0,,0.3,1600,6700,1340800,,97660000,74460000,23200000,
44484.6,106600,1617870000,22276190000,36641.2,7.4,0,1000,-185400,-2688200000,14.5,"2022-12-14T09:40:00.000Z",1671010800000,14.6,14.5,14.5,0.5,99.5,0,0,5.1,,186.4,186400,187400,1528200,,2717400000,14600000,2702800000,
44484.6,113300,1715020000,22756140000,36641.2,7.4,1.5,19900,6700,97150000,14.5,"2022-12-14T09:42:00.000Z",1671010920000,14.5,14.5,14.5,60.1,39.9,0,0.4,0.4,,0.7,13200,33100,1561300,,479950000,288550000,191400000,
44484.6,260000,3842170000,24883290000,36641.2,7.4,Infinity,146700,146700,2127150000,14.5,"2022-12-14T09:44:00.000Z",1671011040000,14.5,14.5,14.5,100,0,0,3.3,,,0,,146700,1708000,,2127150000,2127150000,,
44484.6,251200,3714570000,25176190000,36641.2,7.4,0.4,5700,-8800,-127600000,14.5,"2022-12-14T09:46:00.000Z",1671011160000,14.5,14.5,14.5,28.2,71.8,0,0.1,0.4,,2.5,14500,20200,1728200,,292900000,82650000,210250000,
44484.6,285100,4206120000,26308640000,36641.2,7.4,2.5,56000,33900,491550000,14.5,"2022-12-14T09:48:00.000Z",1671011280000,14.5,14.5,14.5,71.7,28.3,0,1.3,0.6,,0.4,22100,78100,1806300,,1132450000,812000000,320450000,
44484.6,277600,4097470000,26594190000,36641.2,7.4,0.4,6100,-7500,-108650000,14.5,"2022-12-14T09:50:00.000Z",1671011400000,14.5,14.4,14.5,31,69,0,0.1,0.4,,2.2,13600,19700,1826000,,285550000,88450000,197100000,
44484.6,277100,4090390000,26636070000,36641.2,7.4,0.7,1200,-500,-7080000,14.5,"2022-12-14T09:52:00.000Z",1671011520000,14.5,14.4,14.4,41.4,58.6,0,0,0,,1.4,1700,2900,1828900,,41880000,17400000,24480000,
44484.6,281200,4149860000,26701300000,36641.2,7.4,21.5,4300,4100,59470000,14.5,"2022-12-14T09:54:00.000Z",1671011640000,14.5,14.4,14.5,95.6,4.4,0,0.1,0,,0,200,4500,1833400,,65230000,62350000,2880000,
44484.6,282900,4174640000,26763520000,36641.2,7.4,2.3,3000,1700,24780000,14.5,"2022-12-14T09:56:00.000Z",1671011760000,14.5,14.4,14.4,69.8,30.2,0,0.1,0,,0.4,1300,4300,1837700,,62220000,43500000,18720000,
44484.6,314500,4632840000,27221720000,36641.2,7.4,Infinity,31600,31600,458200000,14.5,"2022-12-14T09:58:00.000Z",1671011880000,14.5,14.5,14.5,100,0,0,0.7,,,0,,31600,1869300,,458200000,458200000,,
44484.6,334400,4921440000,27524720000,36641.2,7.4,40.8,20400,19900,288600000,14.5,"2022-12-14T10:00:00.000Z",1671012000000,14.5,14.4,14.5,97.6,2.4,0,0.5,0,,0,500,20900,1890200,,303000000,295800000,7200000,
44484.6,336000,4944670000,27556590000,36641.2,7.4,6.3,1900,1600,23230000,14.5,"2022-12-14T10:02:00.000Z",1671012120000,14.5,14.4,14.5,86.4,13.6,0,0,0,,0.2,300,2200,1892400,,31870000,27550000,4320000,
44484.6,368900,5421730000,28036530000,36641.2,7.4,330,33000,32900,477060000,14.4,"2022-12-14T10:04:00.000Z",1671012240000,14.5,14.4,14.5,99.7,0.3,0,0.7,0,,0,100,33100,1925500,,479940000,478500000,1440000,
44484.6,376500,5532660000,28357700000,36641.2,7.4,2,14900,7600,110930000,14.5,"2022-12-14T10:06:00.000Z",1671012360000,14.5,14.4,14.5,67.1,32.9,0,0.3,0.2,,0.5,7300,22200,1947700,,321170000,216050000,105120000,
44484.6,391500,5750360000,28633000000,36641.2,7.4,8.5,17000,15000,217700000,14.5,"2022-12-14T10:08:00.000Z",1671012480000,14.5,14.4,14.5,89.5,10.5,0,0.4,0.1,,0.1,2000,19000,1966700,,275300000,246500000,28800000,
44484.6,394400,5794420000,29255940000,36641.2,7.4,1.1,23000,2900,44060000,14.4,"2022-12-14T10:10:00.000Z",1671012600000,14.5,14.4,14.5,53.4,46.6,0,0.5,0.5,,0.9,20100,43100,2009800,,622940000,333500000,289440000,
44484.6,394100,5790100000,29260260000,36641.2,7.4,0,,-300,-4320000,14.4,"2022-12-14T10:12:00.000Z",1671012720000,14.4,14.4,14.4,0,100,0,,0,,Infinity,300,300,2010100,,4320000,,4320000,
44484.6,409900,6019450000,29561610000,36641.2,7.4,7.3,18300,15800,229350000,14.5,"2022-12-14T10:14:00.000Z",1671012840000,14.5,14.4,14.4,88,12,0,0.4,0.1,,0.1,2500,20800,2030900,,301350000,265350000,36000000,
44484.6,519100,7602850000,31145010000,36641.2,7.4,Infinity,109200,109200,1583400000,14.5,"2022-12-14T10:16:00.000Z",1671012960000,14.5,14.5,14.5,100,0,0,2.5,,,0,,109200,2140100,,1583400000,1583400000,,
44484.6,526700,7713550000,31510910000,36641.2,7.4,1.9,16400,7600,110700000,14.5,"2022-12-14T10:18:00.000Z",1671013080000,14.6,14.5,14.5,65.1,34.9,0,0.4,0.2,,0.5,8800,25200,2165300,,365900000,238300000,127600000,
44484.6,434600,6378120000,32852180000,36641.2,7.4,0,200,-92100,-1335430000,14.5,"2022-12-14T10:20:00.000Z",1671013200000,14.6,14.5,14.6,0.2,99.8,0,0,2.5,,461.5,92300,92500,2257800,,1341270000,2920000,1338350000,
44484.6,417500,6130210000,33111770000,36641.2,7.4,0,400,-17100,-247910000,14.5,"2022-12-14T10:22:00.000Z",1671013320000,14.6,14.5,14.5,2.2,97.8,0,0,0.5,,43.8,17500,17900,2275700,,259590000,5840000,253750000,
44484.6,355300,5228310000,34013670000,36641.2,7.4,0,,-62200,-901900000,14.5,"2022-12-14T10:24:00.000Z",1671013440000,14.5,14.5,14.5,0,100,0,,1.7,,Infinity,62200,62200,2337900,,901900000,,901900000,
44484.6,352500,5187710000,34193470000,36641.2,7.4,0.6,4800,-2800,-40600000,14.5,"2022-12-14T10:26:00.000Z",1671013560000,14.5,14.5,14.5,38.7,61.3,0,0.1,0.2,,1.6,7600,12400,2350300,,179800000,69600000,110200000,
44484.6,360700,5306610000,34312370000,36641.2,7.4,Infinity,8200,8200,118900000,14.5,"2022-12-14T10:28:00.000Z",1671013680000,14.5,14.5,14.5,100,0,0,0.2,,,0,,8200,2358500,,118900000,118900000,,
44484.6,402400,5911260000,34917020000,36641.2,7.4,Infinity,41700,41700,604650000,14.5,"2022-12-14T10:30:00.000Z",1671013800000,14.5,14.5,14.5,100,0,0,0.9,,,0,,41700,2400200,,604650000,604650000,,
44484.6,408800,6004760000,35212120000,36641.2,7.4,1.9,13400,6400,93500000,14.5,"2022-12-14T10:32:00.000Z",1671013920000,14.5,14.4,14.4,65.7,34.3,0,0.3,0.2,,0.5,7000,20400,2420600,,295100000,194300000,100800000,
44484.6,409400,6013660000,35278620000,36641.2,7.4,1.3,2600,600,8900000,14.5,"2022-12-14T10:34:00.000Z",1671014040000,14.5,14.4,14.5,56.5,43.5,0,0.1,0.1,,0.8,2000,4600,2425200,,66500000,37700000,28800000,
44484.6,425200,6242760000,35507720000,36641.2,7.4,Infinity,15800,15800,229100000,14.5,"2022-12-14T10:36:00.000Z",1671014160000,14.5,14.5,14.5,100,0,0,0.4,,,0,,15800,2441000,,229100000,229100000,,
44484.6,444700,6525610000,35819370000,36641.2,7.4,20.5,20500,19500,282850000,14.4,"2022-12-14T10:38:00.000Z",1671014280000,14.5,14.4,14.5,95.3,4.7,0,0.5,0,,0,1000,21500,2462500,,311650000,297250000,14400000,
44484.6,446300,6549110000,35929270000,36641.2,7.4,1.5,4600,1600,23500000,14.5,"2022-12-14T10:40:00.000Z",1671014400000,14.5,14.4,14.5,60.5,39.5,0,0.1,0.1,,0.7,3000,7600,2470100,,109900000,66700000,43200000,
44484.6,447200,6562210000,35956770000,36641.2,7.4,2.8,1400,900,13100000,14.4,"2022-12-14T10:42:00.000Z",1671014520000,14.5,14.4,14.5,73.7,26.3,0,0,0,,0.4,500,1900,2472000,,27500000,20300000,7200000,
44484.6,450000,6603530000,36205450000,36641.2,7.4,1.4,10000,2800,41320000,14.5,"2022-12-14T10:44:00.000Z",1671014640000,14.5,14.4,14.4,58.1,41.9,0,0.2,0.2,,0.7,7200,17200,2489200,,248680000,145000000,103680000,
44484.6,443600,6512070000,36499910000,36641.2,7.4,0.5,7000,-6400,-91460000,14.4,"2022-12-14T10:46:00.000Z",1671014760000,14.5,14.4,14.5,34.3,65.7,0,0.2,0.4,,1.9,13400,20400,2509600,,294460000,101500000,192960000,
44484.6,416900,6127590000,36884390000,36641.2,7.4,0,,-26700,-384480000,14.4,"2022-12-14T10:48:00.000Z",1671014880000,14.4,14.4,14.4,0,100,0,,0.7,,Infinity,26700,26700,2536300,,384480000,,384480000,
44484.6,408500,6007540000,37268340000,36641.2,7.4,0.5,9100,-8400,-120050000,14.4,"2022-12-14T10:50:00.000Z",1671015000000,14.5,14.4,14.5,34.2,65.8,0,0.2,0.5,,1.9,17500,26600,2562900,,383950000,131950000,252000000,
44484.6,402600,5922630000,37367750000,36641.2,7.4,0.1,500,-5900,-84910000,14.4,"2022-12-14T10:52:00.000Z",1671015120000,14.5,14.4,14.4,7.2,92.8,0,0,0.2,,12.8,6400,6900,2569800,,99410000,7250000,92160000,
44484.6,400000,5885410000,37468770000,36641.2,7.4,0.5,2200,-2600,-37220000,14.4,"2022-12-14T10:54:00.000Z",1671015240000,14.5,14.4,14.5,31.4,68.6,0,0,0.1,,2.2,4800,7000,2576800,,101020000,31900000,69120000,
44484.6,322500,4769510000,38613670000,36641.2,7.4,0,1000,-77500,-1115900000,14.4,"2022-12-14T10:56:00.000Z",1671015360000,14.5,14.4,14.4,1.3,98.7,0,0,2.1,,78.5,78500,79500,2656300,,1144900000,14500000,1130400000,
44484.6,284800,4226730000,39185450000,36641.2,7.4,0,1000,-37700,-542780000,14.5,"2022-12-14T10:58:00.000Z",1671015480000,14.5,14.4,14.4,2.5,97.5,0,0,1.1,,38.7,38700,39700,2696000,,571780000,14500000,557280000,
44484.6,274400,4077080000,39367000000,36641.2,7.4,0.1,1100,-10400,-149650000,14.5,"2022-12-14T11:00:00.000Z",1671015600000,14.5,14.4,14.4,8.7,91.3,0,0,0.3,,10.5,11500,12600,2708600,,181550000,15950000,165600000,
44484.6,275300,4090170000,39391610000,36641.2,7.4,3.3,1300,900,13090000,14.4,"2022-12-14T11:02:00.000Z",1671015720000,14.5,14.4,14.5,76.5,23.5,0,0,0,,0.3,400,1700,2710300,,24610000,18850000,5760000,
44484.6,269700,4009700000,39521380000,36641.2,7.4,0.2,1700,-5600,-80470000,14.5,"2022-12-14T11:04:00.000Z",1671015840000,14.5,14.4,14.5,18.9,81.1,0,0,0.2,,4.3,7300,9000,2719300,,129770000,24650000,105120000,
44484.6,280500,4166300000,39677980000,36641.2,7.4,Infinity,10800,10800,156600000,14.5,"2022-12-14T11:06:00.000Z",1671015960000,14.5,14.5,14.5,100,0,0,0.2,,,0,,10800,2730100,,156600000,156600000,,
44484.6,282700,4198200000,39709880000,36641.2,7.4,Infinity,2200,2200,31900000,14.5,"2022-12-14T11:08:00.000Z",1671016080000,14.5,14.5,14.5,100,0,0,0,,,0,,2200,2732300,,31900000,31900000,,
44484.6,257600,3834250000,43771330000,36641.2,7.4,0.8,127500,-25100,-363950000,14.5,"2022-12-14T11:10:00.000Z",1671016200000,14.5,14.5,14.5,45.5,54.5,0,2.9,4.2,,1.2,152600,280100,3012400,,4061450000,1848750000,2212700000,
44484.6,656500,9660010000,50282610000,36641.2,7.4,17.9,422500,398900,5825760000,14.6,"2022-12-14T11:12:00.000Z",1671016320000,14.7,14.5,14.6,94.7,5.3,0,9.5,0.6,,0.1,23600,446100,3458500,,6511280000,6168520000,342760000,
44484.6,1264200,18609510000,59366910000,36641.2,7.4,133.1,612300,607700,8949500000,14.8,"2022-12-14T11:14:00.000Z",1671016440000,14.8,14.6,14.7,99.3,0.7,0,13.8,0.1,,0,4600,616900,4075400,,9084300000,9016900000,67400000,
44484.6,1511400,22281320000,64382560000,36641.2,7.4,6.4,292600,247200,3671810000,14.9,"2022-12-14T11:16:00.000Z",1671016560000,14.9,14.8,14.8,86.6,13.4,0,6.6,1.2,,0.2,45400,338000,4413400,,5015650000,4343730000,671920000,
44484.6,1270800,18728040000,69696320000,36641.2,7.4,0.2,59300,-240600,-3553280000,14.7,"2022-12-14T11:18:00.000Z",1671016680000,14.9,14.7,14.9,16.5,83.5,0,1.3,8.2,,5.1,299900,359200,4772600,,5313760000,880240000,4433520000,
44484.6,1280000,18868050000,74837910000,36641.2,7.4,1.1,178400,9200,140010000,14.8,"2022-12-14T11:20:00.000Z",1671016800000,14.9,14.7,14.7,51.3,48.7,0,4,4.6,,0.9,169200,347600,5120200,,5141590000,2640800000,2500790000,
44484.6,1294900,19089920000,76900900000,36641.2,7.4,1.2,76600,14900,221870000,14.8,"2022-12-14T11:22:00.000Z",1671016920000,14.9,14.8,14.8,55,44.3,0.7,1.7,1.7,135.1,0.8,61700,139300,5259500,1000,2062990000,1135030000,913160000,14800000
44484.6,1065600,15696820000,80454920000,36641.2,7.4,0,5400,-229300,-3393100000,14.8,"2022-12-14T11:24:00.000Z",1671017040000,14.9,14.8,14.8,2.2,97.8,0,0.1,6.4,,43.5,234700,240100,5499600,,3554020000,80460000,3473560000,
44484.6,1106600,16303620000,83142600000,36641.2,7.4,1.6,111300,41000,606800000,14.8,"2022-12-14T11:26:00.000Z",1671017160000,14.8,14.8,14.8,61.3,38.7,0,2.5,1.9,,0.6,70300,181600,5681200,,2687680000,1647240000,1040440000,
44484.6,1088800,16042430000,84074290000,36641.2,7.4,0.6,22500,-17800,-261190000,14.8,"2022-12-14T11:28:00.000Z",1671017280000,14.9,14.8,14.8,35.8,64.2,0,0.5,1.1,,1.8,40300,62800,5744000,,931690000,335250000,596440000,
44484.6,703100,10334070000,89782650000,36641.2,7.4,0,,-385700,-5708360000,14.8,"2022-12-14T13:00:00.000Z",1671022800000,14.8,14.8,14.8,0,100,0,,10.5,,Infinity,385700,385700,6129700,,5708360000,,5708360000,
44484.6,643700,9455000000,91318840000,36641.2,7.4,0.3,22200,-59400,-879070000,14.8,"2022-12-14T13:02:00.000Z",1671022920000,14.8,14.7,14.8,21.4,78.6,0,0.5,2.2,,3.7,81600,103800,6233500,,1536190000,328560000,1207630000,
44484.6,642200,9433410000,91476590000,36641.2,7.4,0.8,4600,-1500,-21590000,14.7,"2022-12-14T13:04:00.000Z",1671023040000,14.8,14.7,14.8,43,57,0,0.1,0.2,,1.3,6100,10700,6244200,,157750000,68080000,89670000,
44484.6,591100,8682240000,92227760000,36641.2,7.4,0,,-51100,-751170000,14.7,"2022-12-14T13:06:00.000Z",1671023160000,14.7,14.7,14.7,0,100,0,,1.4,,Infinity,51100,51100,6295300,,751170000,,751170000,
44484.6,324900,4769150000,96329110000,36641.2,7.4,0,6400,-266200,-3913090000,14.7,"2022-12-14T13:08:00.000Z",1671023280000,14.8,14.7,14.7,2.3,97.7,0,0.1,7.4,,42.6,272600,279000,6574300,,4101350000,94130000,4007220000,
44484.6,315200,4628480000,96749080000,36641.2,7.4,0.5,9500,-9700,-140670000,14.7,"2022-12-14T13:10:00.000Z",1671023400000,14.7,14.6,14.6,33.1,66.9,0,0.2,0.5,,2,19200,28700,6603000,,419970000,139650000,280320000,
44484.6,198500,2912990000,98696830000,36641.2,7.4,0.1,7900,-116700,-1715490000,14.7,"2022-12-14T13:12:00.000Z",1671023520000,14.7,14.7,14.7,6,94,0,0.2,3.4,,15.8,124600,132500,6735500,,1947750000,116130000,1831620000,
44484.6,178300,2617680000,99474620000,36641.2,7.4,0.4,16300,-20200,-295310000,14.8,"2022-12-14T13:14:00.000Z",1671023640000,14.8,14.7,14.8,30.9,69.1,0,0.4,1,,2.2,36500,52800,6788300,,777790000,241240000,536550000,
44484.6,176000,2584790000,99779830000,36641.2,7.4,0.8,9200,-2300,-32890000,14.7,"2022-12-14T13:16:00.000Z",1671023760000,14.8,14.7,14.8,44.4,55.6,0,0.2,0.3,,1.3,11500,20700,6809000,,305210000,136160000,169050000,
44484.6,190200,2795040000,100016540000,36641.2,7.4,16.8,15100,14200,210250000,14.8,"2022-12-14T13:18:00.000Z",1671023880000,14.8,14.7,14.7,94.4,5.6,0,0.3,0,,0.1,900,16000,6825000,,236710000,223480000,13230000,
44484.6,210900,3103860000,101048600000,36641.2,7.4,1.8,45300,20700,308820000,14.7,"2022-12-14T13:20:00.000Z",1671024000000,14.8,14.7,14.8,64.8,35.2,0,1,0.7,,0.5,24600,69900,6894900,,1032060000,670440000,361620000,
44484.6,199400,2935150000,101317950000,36641.2,7.4,0.2,3400,-11500,-168710000,14.7,"2022-12-14T13:22:00.000Z",1671024120000,14.8,14.7,14.7,18.6,81.4,0,0.1,0.4,,4.4,14900,18300,6913200,,269350000,50320000,219030000,
44484.6,173500,2555230000,101937630000,36641.2,7.4,0.2,8100,-25900,-379920000,14.8,"2022-12-14T13:24:00.000Z",1671024240000,14.8,14.7,14.7,19.2,80.8,0,0.2,0.9,,4.2,34000,42100,6955300,,619680000,119880000,499800000,
44484.6,708600,10494630000,111016570000,36641.2,7.4,14.9,573600,535100,7939400000,14.9,"2022-12-14T13:26:00.000Z",1671024360000,14.9,14.7,14.7,93.7,6.3,0,12.9,1.1,,0.1,38500,612100,7567400,,9078940000,8509170000,569770000,
44484.6,1048400,15557920000,119691620000,36641.2,7.4,3.8,461000,339800,5063290000,14.9,"2022-12-14T13:28:00.000Z",1671024480000,15,14.9,14.9,79.2,20.8,0,10.4,3.3,,0.3,121200,582200,8149600,,8675050000,6869170000,1805880000,
44484.6,1047300,15541540000,120366580000,36641.2,7.4,1,22100,-1100,-16380000,14.9,"2022-12-14T13:30:00.000Z",1671024600000,14.9,14.8,14.9,48.8,51.2,0,0.5,0.6,,1,23200,45300,8194900,,674960000,329290000,345670000,
44484.6,1129700,16761850000,122603730000,36641.2,7.4,3.4,116800,82400,1220310000,14.8,"2022-12-14T13:32:00.000Z",1671024720000,14.9,14.7,14.9,77.2,22.8,0,2.6,0.9,,0.3,34400,151200,8346100,,2237150000,1728730000,508420000,
44484.6,1141600,16938350000,122891950000,36641.2,7.4,4.1,15700,11900,176500000,14.7,"2022-12-14T13:34:00.000Z",1671024840000,14.8,14.7,14.8,80.5,19.5,0,0.4,0.1,,0.2,3800,19500,8365600,,288220000,232360000,55860000,
44484.6,1139300,16904610000,122946410000,36641.2,7.4,0.2,700,-2300,-33740000,14.7,"2022-12-14T13:36:00.000Z",1671024960000,14.8,14.7,14.8,18.9,81.1,0,0,0.1,,4.3,3000,3700,8369300,,54460000,10360000,44100000,
44484.6,1134300,16831940000,123264760000,36641.2,7.4,0.6,8300,-5000,-72670000,14.8,"2022-12-14T13:38:00.000Z",1671025080000,14.8,14.7,14.8,38.4,61.6,0,0.2,0.4,,1.6,13300,21600,8390900,,318350000,122840000,195510000,
44484.6,1126000,16709960000,123395620000,36641.2,7.4,0,300,-8300,-121980000,14.7,"2022-12-14T13:40:00.000Z",1671025200000,14.8,14.7,14.7,3.4,96.6,0,0,0.2,,28.7,8600,8900,8399800,,130860000,4440000,126420000,
44484.6,1125300,16699900000,123473760000,36641.2,7.4,0.8,2300,-700,-10060000,14.7,"2022-12-14T13:42:00.000Z",1671025320000,14.8,14.7,14.7,43.4,56.6,0,0.1,0.1,,1.3,3000,5300,8405100,,78140000,34040000,44100000,
44484.6,1128100,16741360000,123521100000,36641.2,7.4,15,3000,2800,41460000,14.8,"2022-12-14T13:44:00.000Z",1671025440000,14.8,14.7,14.7,93.8,6.3,0,0.1,0,,0.1,200,3200,8408300,,47340000,44400000,2940000,
44484.6,1137600,16881970000,123664650000,36641.2,7.4,96,9600,9500,140610000,14.8,"2022-12-14T13:46:00.000Z",1671025560000,14.8,14.7,14.7,99,1,0,0.2,0,,0,100,9700,8418000,,143550000,142080000,1470000,
44484.6,1105700,16415310000,124803230000,36641.2,7.4,0.4,22700,-31900,-466660000,14.7,"2022-12-14T13:48:00.000Z",1671025680000,14.8,14.7,14.8,29.4,70.6,0,0.5,1.5,,2.4,54600,77300,8495300,,1138580000,335960000,802620000,
44484.6,947200,14085360000,127133180000,36641.2,7.4,0,,-158500,-2329950000,14.7,"2022-12-14T13:50:00.000Z",1671025800000,14.7,14.7,14.7,0,100,0,,4.3,,Infinity,158500,158500,8653800,,2329950000,,2329950000,
44484.6,834200,12424260000,128794280000,36641.2,7.4,0,,-113000,-1661100000,14.7,"2022-12-14T13:52:00.000Z",1671025920000,14.7,14.7,14.7,0,100,0,,3.1,,Infinity,113000,113000,8766800,,1661100000,,1661100000,
44484.6,678200,10134710000,131601470000,36641.2,7.4,0.1,17600,-156000,-2289550000,14.6,"2022-12-14T13:54:00.000Z",1671026040000,14.8,14.6,14.7,9.2,90.8,0,0.4,4.7,,9.9,173600,191200,8958000,,2807190000,258820000,2548370000,
44484.6,682000,10190670000,131686630000,36641.2,7.4,4.8,4800,3800,55960000,14.7,"2022-12-14T13:56:00.000Z",1671026160000,14.7,14.6,14.7,82.8,17.2,0,0.1,0,,0.2,1000,5800,8963800,,85160000,70560000,14600000,
44484.6,680800,10173240000,131730520000,36641.2,7.4,0.4,900,-1200,-17430000,14.6,"2022-12-14T13:58:00.000Z",1671026280000,14.7,14.6,14.7,30,70,0,0,0.1,,2.3,2100,3000,8966800,,43890000,13230000,30660000,
44484.6,657900,9838900000,132064860000,36641.2,7.4,0,,-22900,-334340000,14.6,"2022-12-14T14:00:00.000Z",1671026400000,14.6,14.6,14.6,0,100,0,,0.6,,Infinity,22900,22900,8989700,,334340000,,334340000,
44484.6,576600,8651920000,133251840000,36641.2,7.4,0,,-81300,-1186980000,14.6,"2022-12-14T14:02:00.000Z",1671026520000,14.6,14.6,14.6,0,100,0,,2.2,,Infinity,81300,81300,9071000,,1186980000,,1186980000,
44484.6,740400,11064420000,135968420000,36641.2,7.4,16.8,174200,163800,2412500000,14.7,"2022-12-14T14:04:00.000Z",1671026640000,14.8,14.6,14.7,94.4,5.6,0,3.9,0.3,,0.1,10400,184600,9255600,,2716580000,2564540000,152040000,
44484.6,738000,11029320000,136056800000,36641.2,7.4,0.4,1800,-2400,-35100000,14.8,"2022-12-14T14:06:00.000Z",1671026760000,14.8,14.7,14.7,30,70,0,0,0.1,,2.3,4200,6000,9261600,,88380000,26640000,61740000,
