"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
79632.6,1413000,10857229000,45539671000,120469.6,8921.7,0,,-9200,-71760000,7.8,"2022-12-14T10:40:00.000Z",1671014400000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,9200,9200,5932000,,71760000,,71760000,
79632.6,1267100,9719209000,46677691000,120469.6,8921.7,0,,-145900,-1138020000,7.8,"2022-12-14T10:45:00.000Z",1671014700000,7.8,7.8,7.8,0,100,0,,1.2,,Infinity,145900,145900,6077900,,1138020000,,1138020000,
79632.6,1248600,9574909000,46821991000,120469.6,8921.7,0,,-18500,-144300000,7.8,"2022-12-14T10:50:00.000Z",1671015000000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,18500,18500,6096400,,144300000,,144300000,
79632.6,1238800,9498469000,46898431000,120469.6,8921.7,0,,-9800,-76440000,7.8,"2022-12-14T10:55:00.000Z",1671015300000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,9800,9800,6106200,,76440000,,76440000,
79632.6,1216500,9324529000,47072371000,120469.6,8921.7,0,,-22300,-173940000,7.8,"2022-12-14T11:00:00.000Z",1671015600000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,22300,22300,6128500,,173940000,,173940000,
79632.6,1201400,9206749000,47190151000,120469.6,8921.7,0,,-15100,-117780000,7.8,"2022-12-14T11:05:00.000Z",1671015900000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,15100,15100,6143600,,117780000,,117780000,
79632.6,1180200,9041389000,47355511000,120469.6,8921.7,0,,-21200,-165360000,7.8,"2022-12-14T11:10:00.000Z",1671016200000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,21200,21200,6164800,,165360000,,165360000,
79632.6,1177300,9018769000,47378131000,120469.6,8921.7,0,,-2900,-22620000,7.8,"2022-12-14T11:15:00.000Z",1671016500000,7.8,7.8,7.8,0,100,0,,0,,Infinity,2900,2900,6167700,,22620000,,22620000,
79632.6,1175600,9005509000,47391391000,120469.6,8921.7,0,,-1700,-13260000,7.8,"2022-12-14T11:20:00.000Z",1671016800000,7.8,7.8,7.8,0,100,0,,0,,Infinity,1700,1700,6169400,,13260000,,13260000,
79632.6,1149200,8799589000,47597311000,120469.6,8921.7,0,,-26400,-205920000,7.8,"2022-12-14T11:25:00.000Z",1671017100000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,26400,26400,6195800,,205920000,,205920000,
79632.6,1039000,7940029000,48456871000,120469.6,8921.7,0,,-110200,-859560000,7.8,"2022-12-14T13:00:00.000Z",1671022800000,7.8,7.8,7.8,0,100,0,,0.9,,Infinity,110200,110200,6306000,,859560000,,859560000,
79632.6,970200,7403389000,48993511000,120469.6,8921.7,0,,-68800,-536640000,7.8,"2022-12-14T13:05:00.000Z",1671023100000,7.8,7.8,7.8,0,100,0,,0.6,,Infinity,68800,68800,6374800,,536640000,,536640000,
79632.6,936500,7140529000,49256371000,120469.6,8921.7,0,,-33700,-262860000,7.8,"2022-12-14T13:10:00.000Z",1671023400000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,33700,33700,6408500,,262860000,,262860000,
79632.6,929900,7089049000,49307851000,120469.6,8921.7,0,,-6600,-51480000,7.8,"2022-12-14T13:15:00.000Z",1671023700000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,6600,6600,6415100,,51480000,,51480000,
79632.6,914400,6968149000,49428751000,120469.6,8921.7,0,,-15500,-120900000,7.8,"2022-12-14T13:20:00.000Z",1671024000000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,15500,15500,6430600,,120900000,,120900000,
79632.6,909800,6932269000,49464631000,120469.6,8921.7,0,,-4600,-35880000,7.8,"2022-12-14T13:25:00.000Z",1671024300000,7.8,7.8,7.8,0,100,0,,0,,Infinity,4600,4600,6435200,,35880000,,35880000,
79632.6,897700,6837889000,49559011000,120469.6,8921.7,0,,-12100,-94380000,7.8,"2022-12-14T13:30:00.000Z",1671024600000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,12100,12100,6447300,,94380000,,94380000,
79632.6,837800,6370669000,50026231000,120469.6,8921.7,0,,-59900,-467220000,7.8,"2022-12-14T13:35:00.000Z",1671024900000,7.8,7.8,7.8,0,100,0,,0.5,,Infinity,59900,59900,6507200,,467220000,,467220000,
79632.6,836200,6358189000,50038711000,120469.6,8921.7,0,,-1600,-12480000,7.8,"2022-12-14T13:40:00.000Z",1671025200000,7.8,7.8,7.8,0,100,0,,0,,Infinity,1600,1600,6508800,,12480000,,12480000,
79632.6,821300,6241969000,50154931000,120469.6,8921.7,0,,-14900,-116220000,7.8,"2022-12-14T13:45:00.000Z",1671025500000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,14900,14900,6523700,,116220000,,116220000,
79632.6,787100,5975209000,50421691000,120469.6,8921.7,0,,-34200,-266760000,7.8,"2022-12-14T13:50:00.000Z",1671025800000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,34200,34200,6557900,,266760000,,266760000,
79632.6,681300,5149969000,51246931000,120469.6,8921.7,0,,-105800,-825240000,7.8,"2022-12-14T13:55:00.000Z",1671026100000,7.8,7.8,7.8,0,100,0,,0.9,,Infinity,105800,105800,6663700,,825240000,,825240000,
79632.6,430300,3192169000,53204731000,120469.6,8921.7,0,,-251000,-1957800000,7.8,"2022-12-14T14:00:00.000Z",1671026400000,7.8,7.8,7.8,0,100,0,,2.1,,Infinity,251000,251000,6914700,,1957800000,,1957800000,
79632.6,425400,3153949000,53242951000,120469.6,8921.7,0,,-4900,-38220000,7.8,"2022-12-14T14:05:00.000Z",1671026700000,7.8,7.8,7.8,0,100,0,,0,,Infinity,4900,4900,6919600,,38220000,,38220000,
79632.6,422900,3134449000,53262451000,120469.6,8921.7,0,,-2500,-19500000,7.8,"2022-12-14T14:10:00.000Z",1671027000000,7.8,7.8,7.8,0,100,0,,0,,Infinity,2500,2500,6922100,,19500000,,19500000,
79632.6,388900,2869249000,53527651000,120469.6,8921.7,0,,-34000,-265200000,7.8,"2022-12-14T14:15:00.000Z",1671027300000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,34000,34000,6956100,,265200000,,265200000,
79632.6,359900,2643049000,53753851000,120469.6,8921.7,0,,-29000,-226200000,7.8,"2022-12-14T14:20:00.000Z",1671027600000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,29000,29000,6985100,,226200000,,226200000,
79632.6,-1878500,-14816471000,71213371000,120469.6,8921.7,0,,-2238400,-17459520000,7.8,"2022-12-14T14:25:00.000Z",1671027900000,7.8,7.8,7.8,0,100,0,,18.6,,Infinity,2238400,2238400,9223500,,17459520000,,17459520000,
79632.6,-1878500,-14816471000,74267851000,120469.6,8921.7,NaN,,0,0,7.8,"2022-12-14T14:45:00.000Z",1671029100000,7.8,7.8,7.8,0,0,100,,,43.9,NaN,,391600,9615100,391600,3054480000,,,3054480000
