"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3371.7,-54500,-778975000,604495000,1383470000,2018415000,35591008.7,113150765.2,-0.2,9365.2,2147.8,Infinity,1200,1200,17220000,14.35,"2022-12-14T10:05:00.000Z",1671012300000,14.35,14.35,14.35,100,0,0,0.4,,,0,,1200,140400,,17220000,17220000,,
3371.7,-50300,-718705000,664765000,1383470000,2078685000,35591008.7,113150765.2,-0.8,9365.2,2147.8,Infinity,4200,4200,60270000,14.35,"2022-12-14T10:10:00.000Z",1671012600000,14.35,14.35,14.35,100,0,0,1.2,,,0,,4200,144600,,60270000,60270000,,
3371.7,-49200,-702700000,703780000,1406480000,2140710000,35591008.7,113150765.2,-0.2,9365.2,2147.8,1.7,2700,1100,16005000,14.45,"2022-12-14T10:15:00.000Z",1671012900000,14.45,14.35,14.35,62.8,37.2,0,0.8,0.2,,0.6,1600,4300,148900,,62025000,39015000,23010000,
3371.7,-54600,-780720000,709560000,1490280000,2230290000,35591008.7,113150765.2,1,9365.2,2147.8,0.1,400,-5400,-78020000,14.4,"2022-12-14T10:20:00.000Z",1671013200000,14.45,14.4,14.45,6.5,93.5,0,0.1,0.6,,14.5,5800,6200,155100,,89580000,5780000,83800000,
3371.7,-54600,-780705000,715320000,1496025000,2241795000,35591008.7,113150765.2,0,9365.2,2147.8,1,400,0,15000,14.4,"2022-12-14T10:25:00.000Z",1671013500000,14.4,14.35,14.35,50,50,0,0.1,0,,1,400,800,155900,,11505000,5760000,5745000,
3371.7,-63900,-914040000,716755000,1630795000,2378000000,35591008.7,113150765.2,1.7,9365.2,2147.8,0,100,-9300,-133335000,14.3,"2022-12-14T10:30:00.000Z",1671013800000,14.35,14.3,14.35,1.1,98.9,0,0,1,,94,9400,9500,165400,,136205000,1435000,134770000,
3371.7,-65200,-932630000,716755000,1649385000,2396590000,35591008.7,113150765.2,0.2,9365.2,2147.8,0,,-1300,-18590000,14.3,"2022-12-14T10:35:00.000Z",1671014100000,14.3,14.3,14.3,0,100,0,,0.1,,Infinity,1300,1300,166700,,18590000,,18590000,
3371.7,-66300,-948255000,735345000,1683600000,2449395000,35591008.7,113150765.2,0.2,9365.2,2147.8,0.5,1300,-1100,-15625000,14.25,"2022-12-14T10:40:00.000Z",1671014400000,14.3,14.25,14.3,35.1,64.9,0,0.4,0.3,,1.8,2400,3700,170400,,52805000,18590000,34215000,
3371.7,-76800,-1097600000,748170000,1845770000,2624390000,35591008.7,113150765.2,1.9,9365.2,2147.8,0.1,900,-10500,-149345000,14.2,"2022-12-14T10:45:00.000Z",1671014700000,14.25,14.2,14.25,7.3,92.7,0,0.3,1.2,,12.7,11400,12300,182700,,174995000,12825000,162170000,
3371.7,-95900,-1367165000,769500000,2136665000,2936615000,35591008.7,113150765.2,3.5,9365.2,2147.8,0.1,1500,-19100,-269565000,14.1,"2022-12-14T10:50:00.000Z",1671015000000,14.25,14.1,14.2,6.8,93.2,0,0.4,2.2,,13.7,20600,22100,204800,,312225000,21330000,290895000,
3371.7,-93100,-1327545000,837420000,2164965000,3032835000,35591008.7,113150765.2,-0.5,9365.2,2147.8,2.4,4800,2800,39620000,14.15,"2022-12-14T10:55:00.000Z",1671015300000,14.15,14.15,14.15,70.6,29.4,0,1.4,0.2,,0.4,2000,6800,211600,,96220000,67920000,28300000,
3371.7,-94600,-1348845000,844520000,2193365000,3068335000,35591008.7,113150765.2,0.3,9365.2,2147.8,0.3,500,-1500,-21300000,14.2,"2022-12-14T11:00:00.000Z",1671015600000,14.2,14.2,14.2,20,80,0,0.1,0.2,,4,2000,2500,214100,,35500000,7100000,28400000,
3371.7,-104700,-1491465000,895395000,2386860000,3312705000,35591008.7,113150765.2,1.8,9365.2,2147.8,0.3,3600,-10100,-142620000,14.15,"2022-12-14T11:05:00.000Z",1671015900000,14.15,14.1,14.15,20.8,79.2,0,1.1,1.5,,3.8,13700,17300,231400,,244370000,50875000,193495000,
3371.7,-108900,-1550785000,946445000,2497230000,3474125000,35591008.7,113150765.2,0.8,9365.2,2147.8,0.5,3600,-4200,-59320000,14.15,"2022-12-14T11:10:00.000Z",1671016200000,14.2,14.15,14.15,31.6,68.4,0,1.1,0.8,,2.2,7800,11400,242800,,161420000,51050000,110370000,
3371.7,-115200,-1639605000,977575000,2617180000,3652090000,35591008.7,113150765.2,1.1,9365.2,2147.8,0.3,2200,-6300,-88820000,14.15,"2022-12-14T11:15:00.000Z",1671016500000,14.15,14.1,14.15,17.5,67.5,15.1,0.7,0.9,0.9,3.9,8500,12600,255400,1900,177965000,31130000,119950000,26885000
3371.7,-119300,-1697610000,998810000,2696420000,3752565000,35591008.7,113150765.2,0.7,9365.2,2147.8,0.3,1500,-4100,-58005000,14.15,"2022-12-14T11:20:00.000Z",1671016800000,14.2,14.15,14.15,21.1,78.9,0,0.4,0.6,,3.7,5600,7100,262500,,100475000,21235000,79240000,
3371.7,-125300,-1782365000,1000230000,2782595000,3840160000,35591008.7,113150765.2,1.1,9365.2,2147.8,0,100,-6000,-84755000,14.1,"2022-12-14T11:25:00.000Z",1671017100000,14.2,14.1,14.2,1.6,98.4,0,0,0.7,,61,6100,6200,268700,,87595000,1420000,86175000,
3371.7,-135900,-1896195000,1038360000,2934555000,4162530000,35591008.7,113150765.2,1.5,9365.2,2147.8,0.2,2700,-10600,-113830000,14.05,"2022-12-14T13:00:00.000Z",1671022800000,14.2,14,14.15,10.6,52.4,37,0.8,1.4,4.4,4.9,13300,25400,294100,9400,322370000,38130000,151960000,132280000
3371.7,-157600,-2093930000,1038425800,3132355800,4360396600,35591008.7,113150765.2,2.5,9365.2,2147.8,0.2,4700,-21700,-197735000,14,"2022-12-14T13:05:00.000Z",1671023100000,14,13.9,14,15.1,84.9,0,1.4,2.8,,5.6,26400,31100,325200,,197866600,65800,197800800,
3371.7,-162600,-2206261600,1074620200,3280881800,4571555000,35591008.7,113150765.2,1.4,9365.2,2147.8,0.6,7200,-5000,-112331600,14,"2022-12-14T13:10:00.000Z",1671023400000,14,13.85,13.95,30.9,52.4,16.7,2.1,1.3,1.8,1.7,12200,23300,348500,3900,211158400,36194400,148526000,26438000
3371.7,-167700,-2316277400,1076069800,3392347200,4684470000,35591008.7,113150765.2,1.4,9365.2,2147.8,0.4,4000,-5100,-110015800,14,"2022-12-14T13:15:00.000Z",1671023700000,14,13.9,14,30.5,69.5,0,1.2,1,,2.3,9100,13100,361600,,112915000,1449600,111465400,
3371.7,-199800,-2761541000,1112161200,3873702200,5201916400,35591008.7,113150765.2,5.7,9365.2,2147.8,0.1,2700,-32100,-445263600,13.85,"2022-12-14T13:20:00.000Z",1671024000000,14,13.8,14,7.2,92.8,0,0.8,3.7,,12.9,34800,37500,399100,,517446400,36091400,481355000,
3371.7,-195200,-2720052200,1271940000,3991992200,5479985200,35591008.7,113150765.2,-0.5,9365.2,2147.8,1.5,13100,4600,41488800,14.15,"2022-12-14T13:25:00.000Z",1671024300000,14.15,13.9,13.9,60.6,39.4,0,3.9,0.9,,0.6,8500,21600,420700,,278068800,159778800,118290000,
3371.7,-226100,-2684954800,1443815000,4128769800,5788637800,35591008.7,113150765.2,-0.5,9365.2,2147.8,0.3,12100,-30900,35097400,14,"2022-12-14T13:30:00.000Z",1671024600000,14.3,14,14.15,22,78,0,3.6,4.6,,3.6,43000,55100,475800,,308652600,171875000,136777600,
3371.7,-229700,-2751623000,1446704000,4198327000,5861084000,35591008.7,113150765.2,0.9,9365.2,2147.8,0.5,3700,-3600,-66668200,14,"2022-12-14T13:35:00.000Z",1671024900000,14.2,13.9,14,33.6,66.4,0,1.1,0.8,,2,7300,11000,486800,,72446200,2889000,69557200,
3371.7,-234000,-2744590200,1453812400,4198402600,5868268000,35591008.7,113150765.2,-0.1,9365.2,2147.8,0.2,1100,-4300,7032800,14,"2022-12-14T13:40:00.000Z",1671025200000,14.2,14,14,16.9,83.1,0,0.3,0.6,,4.9,5400,6500,493300,,7184000,7108400,75600,
3371.7,-243400,-2847343200,1467978800,4315322000,5999353800,35591008.7,113150765.2,1.3,9365.2,2147.8,0.1,1100,-9400,-102753000,13.9,"2022-12-14T13:45:00.000Z",1671025500000,14.2,13.9,14,9.5,90.5,0,0.3,1.1,,9.5,10500,11600,504900,,131085800,14166400,116919400,
3371.7,-240000,-2834518200,1512773800,4347292000,6076118800,35591008.7,113150765.2,-0.2,9365.2,2147.8,2.5,5700,3400,12825000,14.1,"2022-12-14T13:50:00.000Z",1671025800000,14.1,13.9,13.9,71.3,28.8,0,1.7,0.2,,0.4,2300,8000,512900,,76765000,44795000,31970000,
3371.7,-243200,-2872190200,1519750200,4391940400,6127743600,35591008.7,113150765.2,0.5,9365.2,2147.8,0.2,600,-3200,-37672000,13.95,"2022-12-14T13:55:00.000Z",1671026100000,14,13.95,14,13.6,86.4,0,0.2,0.4,,6.3,3800,4400,517300,,51624800,6976400,44648400,
3371.7,-246300,-2915165200,1551835200,4467000400,6234888600,35591008.7,113150765.2,0.6,9365.2,2147.8,0.4,2300,-3100,-42975000,13.95,"2022-12-14T14:00:00.000Z",1671026400000,13.95,13.9,13.9,29.9,70.1,0,0.7,0.6,,2.3,5400,7700,525000,,107145000,32085000,75060000,
3371.7,-235600,-2902473000,1564527400,4467000400,6247580800,35591008.7,113150765.2,-0.2,9365.2,2147.8,Infinity,10700,10700,12692200,14,"2022-12-14T14:05:00.000Z",1671026700000,14,13.95,13.95,100,0,0,3.2,,,0,,10700,535700,,12692200,12692200,,
3371.7,-233700,-2903840000,1588277400,4492117400,6296447800,35591008.7,113150765.2,0,9365.2,2147.8,1.8,4200,1900,-1367000,13.95,"2022-12-14T14:10:00.000Z",1671027000000,14,13.95,14,64.6,35.4,0,1.2,0.2,,0.5,2300,6500,542200,,48867000,23750000,25117000,
3371.7,-238500,-2973337200,1588283000,4561620200,6365956200,35591008.7,113150765.2,0.9,9365.2,2147.8,0.1,400,-4800,-69497200,14,"2022-12-14T14:15:00.000Z",1671027300000,14,13.9,13.9,7.1,92.9,0,0.1,0.6,,13,5200,5600,547800,,69508400,5600,69502800,
3371.7,-235400,-2987229800,1588340400,4575570200,6379963600,35591008.7,113150765.2,0.2,9365.2,2147.8,4.1,4100,3100,-13892600,13.95,"2022-12-14T14:20:00.000Z",1671027600000,14,13.95,14,80.4,19.6,0,1.2,0.1,,0.2,1000,5100,552900,,14007400,57400,13950000,
3371.7,-275700,-3567748800,1637186400,5204935200,7065149600,35591008.7,113150765.2,7.5,9365.2,2147.8,0.1,5000,-40300,-580519000,13.8,"2022-12-14T14:25:00.000Z",1671027900000,14,13.8,13.95,9.8,89.2,1,1.5,4.8,0.2,9.1,45300,50800,603700,500,685186000,48846000,629365000,6975000
3371.7,-275700,-3567748800,1637186400,5204935200,8243699600,35591008.7,113150765.2,0,9365.2,2147.8,NaN,,0,0,14.55,"2022-12-14T14:45:00.000Z",1671029100000,14.55,14.55,14.55,0,0,100,,,37.7,NaN,,81000,684700,81000,1178550000,,,1178550000
