"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2541.9,11900,566254600,1136219800,569965200,1739715000,87936481.4,169739409.3,0.6,4225.6,341.9,0.8,2400,-600,-47785800,47.85,"2022-12-14T13:00:00.000Z",1671022800000,48,47.8,48,39.3,49.2,11.5,0.9,0.7,2,1.3,3000,6100,61200,700,81546200,115200,47901000,33530000
2541.9,11800,537548600,1136243800,598695200,1768469000,87936481.4,169739409.3,0.4,4225.6,341.9,0.8,500,-100,-28706000,47.85,"2022-12-14T13:05:00.000Z",1671023100000,48,47.85,48,45.5,54.5,0,0.2,0.1,,1.2,600,1100,62300,,28754000,24000,28730000,
2541.9,5400,232558600,1150523800,917965200,2102019000,87936481.4,169739409.3,3.7,4225.6,341.9,0,300,-6400,-304990000,47.6,"2022-12-14T13:10:00.000Z",1671023400000,47.8,47.6,47.8,4.3,95.7,0,0.1,1.6,,22.3,6700,7000,69300,,333550000,14280000,319270000,
2541.9,7000,309038600,1227003800,917965200,2178499000,87936481.4,169739409.3,-0.9,4225.6,341.9,Infinity,1600,1600,76480000,47.8,"2022-12-14T13:15:00.000Z",1671023700000,47.8,47.8,47.8,100,0,0,0.6,,,0,,1600,70900,,76480000,76480000,,
2541.9,4500,190038600,1227003800,1036965200,2297499000,87936481.4,169739409.3,1.5,4225.6,341.9,0,,-2500,-119000000,47.6,"2022-12-14T13:20:00.000Z",1671024000000,47.6,47.6,47.6,0,100,0,,0.6,,Infinity,2500,2500,73400,,119000000,,119000000,
2541.9,2800,109093600,1241283800,1132190200,2407004000,87936481.4,169739409.3,1,4225.6,341.9,0.2,300,-1700,-80945000,47.6,"2022-12-14T13:25:00.000Z",1671024300000,47.65,47.6,47.65,13,87,0,0.1,0.5,,6.7,2000,2300,75700,,109505000,14280000,95225000,
2541.9,1300,37693600,1241283800,1203590200,2478404000,87936481.4,169739409.3,0.9,4225.6,341.9,0,,-1500,-71400000,47.6,"2022-12-14T13:30:00.000Z",1671024600000,47.6,47.6,47.6,0,100,0,,0.4,,Infinity,1500,1500,77200,,71400000,,71400000,
2541.9,1100,28193600,1274638800,1246445200,2554614000,87936481.4,169739409.3,0.1,4225.6,341.9,0.8,700,-200,-9500000,47.65,"2022-12-14T13:35:00.000Z",1671024900000,47.65,47.6,47.6,43.8,56.3,0,0.3,0.2,,1.3,900,1600,78800,,76210000,33355000,42855000,
2541.9,-5900,-305246400,1274638800,1579885200,2888054000,87936481.4,169739409.3,4.1,4225.6,341.9,0,,-7000,-333440000,47.6,"2022-12-14T13:40:00.000Z",1671025200000,47.65,47.6,47.65,0,100,0,,1.7,,Infinity,7000,7000,85800,,333440000,,333440000,
2541.9,-30400,-1468611400,1298388800,2767000200,4098919000,87936481.4,169739409.3,14.2,4225.6,341.9,0,500,-24500,-1163365000,47.4,"2022-12-14T13:45:00.000Z",1671025500000,47.6,47.4,47.6,2,98,0,0.2,5.9,,50,25000,25500,111300,,1210865000,23750000,1187115000,
2541.9,-33600,-1620251400,1364748800,2985000200,4383279000,87936481.4,169739409.3,1.9,4225.6,341.9,0.3,1400,-3200,-151640000,47.4,"2022-12-14T13:50:00.000Z",1671025800000,47.45,47.3,47.4,23.3,76.7,0,0.6,1.1,,3.3,4600,6000,117300,,284360000,66360000,218000000,
2541.9,-35100,-1690996400,1587318800,3278315200,4899164000,87936481.4,169739409.3,0.9,4225.6,341.9,0.8,4700,-1500,-70745000,47.35,"2022-12-14T13:55:00.000Z",1671026100000,47.4,47.3,47.35,43.1,56.9,0,1.8,1.5,,1.3,6200,10900,128200,,515885000,222570000,293315000,
2541.9,-38900,-1870736400,1757598800,3628335200,5419464000,87936481.4,169739409.3,2.2,4225.6,341.9,0.5,3600,-3800,-179740000,47.3,"2022-12-14T14:00:00.000Z",1671026400000,47.3,47.3,47.3,32.7,67.3,0,1.4,1.8,,2.1,7400,11000,139200,,520300000,170280000,350020000,
2541.9,-47700,-2286206400,1875938800,4162145200,6071614000,87936481.4,169739409.3,5.1,4225.6,341.9,0.2,2500,-8800,-415470000,47.2,"2022-12-14T14:05:00.000Z",1671026700000,47.4,47.2,47.3,18.1,81.9,0,1,2.7,,4.5,11300,13800,153000,,652150000,118340000,533810000,
2541.9,-27600,-1335236400,3058258800,4393495200,7485284000,87936481.4,169739409.3,-11.6,4225.6,341.9,5.1,25000,20100,950970000,47.3,"2022-12-14T14:10:00.000Z",1671027000000,47.4,47.2,47.4,83.6,16.4,0,9.8,1.2,,0.2,4900,29900,182900,,1413670000,1182320000,231350000,
2541.9,-28500,-1377816400,3394108800,4771925200,8199564000,87936481.4,169739409.3,0.5,4225.6,341.9,0.9,7100,-900,-42580000,47.3,"2022-12-14T14:15:00.000Z",1671027300000,47.4,47.3,47.3,47,53,0,2.8,1.9,,1.1,8000,15100,198000,,714280000,335850000,378430000,
2541.9,-68000,-3239216400,3398818800,6638035200,10084544000,87936481.4,169739409.3,22.8,4225.6,341.9,0,100,-39500,-1861400000,47.05,"2022-12-14T14:20:00.000Z",1671027600000,47.3,47.05,47.3,0.3,99,0.8,0,9.4,0.9,396,39600,40000,238000,300,1884980000,4710000,1866110000,14160000
2541.9,-72400,-3517525900,3781268700,7298794600,11127753300,87936481.4,169739409.3,3.4,4225.6,341.9,0.8,24800,-4400,-278309500,47.05,"2022-12-14T14:25:00.000Z",1671027900000,47.2,47,47.05,45.9,54.1,0,9.8,6.9,,1.2,29200,54000,292000,,1043209300,382449900,660759400,
2541.9,-72400,-3517525900,3781268700,7298794600,11779873300,87936481.4,169739409.3,0,4225.6,341.9,NaN,,0,0,47.6,"2022-12-14T14:45:00.000Z",1671029100000,47.6,47.6,47.6,0,0,100,,,40.1,NaN,,13700,305700,13700,652120000,,,652120000
