"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
823.2,56900,281086000,281086000,0,0,Infinity,1300,1300,6422000.000000001,4.94,"2022-12-14T11:10:00.000Z",1671016200000,4.94,4.94,4.94,100,0,0,1.6,,,0,,1300,56900,,6422000.000000001,6422000.000000001,,
823.2,57200,282568000,282568000,0,0,Infinity,300,300,1482000.0000000002,4.94,"2022-12-14T11:12:00.000Z",1671016320000,4.94,4.94,4.94,100,0,0,0.4,,,0,,300,57200,,1482000.0000000002,1482000.0000000002,,
823.2,58700,289978000,289978000,0,0,Infinity,1500,1500,7410000.000000001,4.94,"2022-12-14T11:14:00.000Z",1671016440000,4.94,4.94,4.94,100,0,0,1.8,,,0,,1500,58700,,7410000.000000001,7410000.000000001,,
823.2,59100,291954000,291954000,0,0,Infinity,400,400,1976000.0000000002,4.94,"2022-12-14T11:16:00.000Z",1671016560000,4.94,4.94,4.94,100,0,0,0.5,,,0,,400,59100,,1976000.0000000002,1976000.0000000002,,
823.2,59500,293930000,293930000,0,0,Infinity,400,400,1976000.0000000002,4.94,"2022-12-14T11:20:00.000Z",1671016800000,4.94,4.94,4.94,100,0,0,0.5,,,0,,400,59500,,1976000.0000000002,1976000.0000000002,,
823.2,59700,294918000,294918000,0,0,Infinity,200,200,988000.0000000001,4.94,"2022-12-14T11:22:00.000Z",1671016920000,4.94,4.94,4.94,100,0,0,0.2,,,0,,200,59700,,988000.0000000001,988000.0000000001,,
823.2,60100,296894000,296894000,0,0,Infinity,400,400,1976000.0000000002,4.94,"2022-12-14T11:24:00.000Z",1671017040000,4.94,4.94,4.94,100,0,0,0.5,,,0,,400,60100,,1976000.0000000002,1976000.0000000002,,
823.2,60700,299858000,299858000,0,0,Infinity,600,600,2964000.0000000005,4.94,"2022-12-14T11:26:00.000Z",1671017160000,4.94,4.94,4.94,100,0,0,0.7,,,0,,600,60700,,2964000.0000000005,2964000.0000000005,,
823.2,61100,301834000,301834000,0,0,Infinity,400,400,1976000.0000000002,4.94,"2022-12-14T11:28:00.000Z",1671017280000,4.94,4.94,4.94,100,0,0,0.5,,,0,,400,61100,,1976000.0000000002,1976000.0000000002,,
823.2,61500,303810000,303810000,0,0,Infinity,400,400,1976000.0000000002,4.94,"2022-12-14T13:00:00.000Z",1671022800000,4.94,4.94,4.94,100,0,0,0.5,,,0,,400,61500,,1976000.0000000002,1976000.0000000002,,
823.2,62000,306280000,306280000,0,0,Infinity,500,500,2470000.0000000005,4.94,"2022-12-14T13:02:00.000Z",1671022920000,4.94,4.94,4.94,100,0,0,0.6,,,0,,500,62000,,2470000.0000000005,2470000.0000000005,,
823.2,62400,308256000,308256000,0,0,Infinity,400,400,1976000.0000000002,4.94,"2022-12-14T13:04:00.000Z",1671023040000,4.94,4.94,4.94,100,0,0,0.5,,,0,,400,62400,,1976000.0000000002,1976000.0000000002,,
823.2,62800,310232000,310232000,0,0,Infinity,400,400,1976000.0000000002,4.94,"2022-12-14T13:06:00.000Z",1671023160000,4.94,4.94,4.94,100,0,0,0.5,,,0,,400,62800,,1976000.0000000002,1976000.0000000002,,
823.2,63500,313690000,313690000,0,0,Infinity,700,700,3458000.0000000005,4.94,"2022-12-14T13:08:00.000Z",1671023280000,4.94,4.94,4.94,100,0,0,0.9,,,0,,700,63500,,3458000.0000000005,3458000.0000000005,,
823.2,64100,316654000,316654000,0,0,Infinity,600,600,2964000.0000000005,4.94,"2022-12-14T13:10:00.000Z",1671023400000,4.94,4.94,4.94,100,0,0,0.7,,,0,,600,64100,,2964000.0000000005,2964000.0000000005,,
823.2,64800,320112000,320112000,0,0,Infinity,700,700,3458000.0000000005,4.94,"2022-12-14T13:12:00.000Z",1671023520000,4.94,4.94,4.94,100,0,0,0.9,,,0,,700,64800,,3458000.0000000005,3458000.0000000005,,
823.2,65200,322088000,322088000,0,0,Infinity,400,400,1976000.0000000002,4.94,"2022-12-14T13:14:00.000Z",1671023640000,4.94,4.94,4.94,100,0,0,0.5,,,0,,400,65200,,1976000.0000000002,1976000.0000000002,,
823.2,65800,325052000,325052000,0,0,Infinity,600,600,2964000.0000000005,4.94,"2022-12-14T13:16:00.000Z",1671023760000,4.94,4.94,4.94,100,0,0,0.7,,,0,,600,65800,,2964000.0000000005,2964000.0000000005,,
823.2,66500,328510000,328510000,0,0,Infinity,700,700,3458000.0000000005,4.94,"2022-12-14T13:18:00.000Z",1671023880000,4.94,4.94,4.94,100,0,0,0.9,,,0,,700,66500,,3458000.0000000005,3458000.0000000005,,
823.2,66800,329992000,329992000,0,0,Infinity,300,300,1482000.0000000002,4.94,"2022-12-14T13:20:00.000Z",1671024000000,4.94,4.94,4.94,100,0,0,0.4,,,0,,300,66800,,1482000.0000000002,1482000.0000000002,,
823.2,67100,331474000,331474000,0,0,Infinity,300,300,1482000.0000000002,4.94,"2022-12-14T13:22:00.000Z",1671024120000,4.94,4.94,4.94,100,0,0,0.4,,,0,,300,67100,,1482000.0000000002,1482000.0000000002,,
823.2,67400,332956000,332956000,0,0,Infinity,300,300,1482000.0000000002,4.94,"2022-12-14T13:24:00.000Z",1671024240000,4.94,4.94,4.94,100,0,0,0.4,,,0,,300,67400,,1482000.0000000002,1482000.0000000002,,
823.2,68100,336414000,336414000,0,0,Infinity,700,700,3458000,4.94,"2022-12-14T13:26:00.000Z",1671024360000,4.94,4.94,4.94,100,0,0,0.9,,,0,,700,68100,,3458000,3458000,,
823.2,70400,347776000,347776000,0,0,Infinity,2300,2300,11362000,4.94,"2022-12-14T13:28:00.000Z",1671024480000,4.94,4.94,4.94,100,0,0,2.8,,,0,,2300,70400,,11362000,11362000,,
823.2,70800,349752000,349752000,0,0,Infinity,400,400,1976000.0000000002,4.94,"2022-12-14T13:30:00.000Z",1671024600000,4.94,4.94,4.94,100,0,0,0.5,,,0,,400,70800,,1976000.0000000002,1976000.0000000002,,
823.2,71000,350740000,350740000,0,0,Infinity,200,200,988000.0000000001,4.94,"2022-12-14T13:32:00.000Z",1671024720000,4.94,4.94,4.94,100,0,0,0.2,,,0,,200,71000,,988000.0000000001,988000.0000000001,,
823.2,71400,352716000,352716000,0,0,Infinity,400,400,1976000.0000000002,4.94,"2022-12-14T13:34:00.000Z",1671024840000,4.94,4.94,4.94,100,0,0,0.5,,,0,,400,71400,,1976000.0000000002,1976000.0000000002,,
823.2,71800,354692000,354692000,0,0,Infinity,400,400,1976000.0000000002,4.94,"2022-12-14T13:36:00.000Z",1671024960000,4.94,4.94,4.94,100,0,0,0.5,,,0,,400,71800,,1976000.0000000002,1976000.0000000002,,
823.2,72100,356174000,356174000,0,0,Infinity,300,300,1482000.0000000002,4.94,"2022-12-14T13:38:00.000Z",1671025080000,4.94,4.94,4.94,100,0,0,0.4,,,0,,300,72100,,1482000.0000000002,1482000.0000000002,,
823.2,72400,357656000,357656000,0,0,Infinity,300,300,1482000.0000000002,4.94,"2022-12-14T13:40:00.000Z",1671025200000,4.94,4.94,4.94,100,0,0,0.4,,,0,,300,72400,,1482000.0000000002,1482000.0000000002,,
823.2,72500,358150000,358150000,0,0,Infinity,100,100,494000.00000000006,4.94,"2022-12-14T13:42:00.000Z",1671025320000,4.94,4.94,4.94,100,0,0,0.1,,,0,,100,72500,,494000.00000000006,494000.00000000006,,
823.2,72700,359138000,359138000,0,0,Infinity,200,200,988000.0000000001,4.94,"2022-12-14T13:44:00.000Z",1671025440000,4.94,4.94,4.94,100,0,0,0.2,,,0,,200,72700,,988000.0000000001,988000.0000000001,,
823.2,72900,360126000,360126000,0,0,Infinity,200,200,988000.0000000001,4.94,"2022-12-14T13:46:00.000Z",1671025560000,4.94,4.94,4.94,100,0,0,0.2,,,0,,200,72900,,988000.0000000001,988000.0000000001,,
823.2,73300,362102000,362102000,0,0,Infinity,400,400,1976000.0000000002,4.94,"2022-12-14T13:48:00.000Z",1671025680000,4.94,4.94,4.94,100,0,0,0.5,,,0,,400,73300,,1976000.0000000002,1976000.0000000002,,
823.2,73600,363584000,363584000,0,0,Infinity,300,300,1482000.0000000002,4.94,"2022-12-14T13:50:00.000Z",1671025800000,4.94,4.94,4.94,100,0,0,0.4,,,0,,300,73600,,1482000.0000000002,1482000.0000000002,,
823.2,74100,366054000,366054000,0,0,Infinity,500,500,2470000.0000000005,4.94,"2022-12-14T13:52:00.000Z",1671025920000,4.94,4.94,4.94,100,0,0,0.6,,,0,,500,74100,,2470000.0000000005,2470000.0000000005,,
823.2,74900,370006000,370006000,0,0,Infinity,800,800,3952000.0000000005,4.94,"2022-12-14T13:54:00.000Z",1671026040000,4.94,4.94,4.94,100,0,0,1,,,0,,800,74900,,3952000.0000000005,3952000.0000000005,,
823.2,75200,371488000,371488000,0,0,Infinity,300,300,1482000.0000000002,4.94,"2022-12-14T13:56:00.000Z",1671026160000,4.94,4.94,4.94,100,0,0,0.4,,,0,,300,75200,,1482000.0000000002,1482000.0000000002,,
823.2,75500,372970000,372970000,0,0,Infinity,300,300,1482000.0000000002,4.94,"2022-12-14T14:00:00.000Z",1671026400000,4.94,4.94,4.94,100,0,0,0.4,,,0,,300,75500,,1482000.0000000002,1482000.0000000002,,
823.2,75800,374452000,374452000,0,0,Infinity,300,300,1482000.0000000002,4.94,"2022-12-14T14:02:00.000Z",1671026520000,4.94,4.94,4.94,100,0,0,0.4,,,0,,300,75800,,1482000.0000000002,1482000.0000000002,,
823.2,75900,374946000,374946000,0,0,Infinity,100,100,494000.00000000006,4.94,"2022-12-14T14:06:00.000Z",1671026760000,4.94,4.94,4.94,100,0,0,0.1,,,0,,100,75900,,494000.00000000006,494000.00000000006,,
823.2,76400,377416000,377416000,0,0,Infinity,500,500,2470000.0000000005,4.94,"2022-12-14T14:08:00.000Z",1671026880000,4.94,4.94,4.94,100,0,0,0.6,,,0,,500,76400,,2470000.0000000005,2470000.0000000005,,
823.2,76700,378898000,378898000,0,0,Infinity,300,300,1482000.0000000002,4.94,"2022-12-14T14:10:00.000Z",1671027000000,4.94,4.94,4.94,100,0,0,0.4,,,0,,300,76700,,1482000.0000000002,1482000.0000000002,,
823.2,77500,382850000,382850000,0,0,Infinity,800,800,3952000.0000000005,4.94,"2022-12-14T14:12:00.000Z",1671027120000,4.94,4.94,4.94,100,0,0,1,,,0,,800,77500,,3952000.0000000005,3952000.0000000005,,
823.2,77900,384826000,384826000,0,0,Infinity,400,400,1976000.0000000002,4.94,"2022-12-14T14:14:00.000Z",1671027240000,4.94,4.94,4.94,100,0,0,0.5,,,0,,400,77900,,1976000.0000000002,1976000.0000000002,,
823.2,78200,386308000,386308000,0,0,Infinity,300,300,1482000.0000000002,4.94,"2022-12-14T14:16:00.000Z",1671027360000,4.94,4.94,4.94,100,0,0,0.4,,,0,,300,78200,,1482000.0000000002,1482000.0000000002,,
823.2,78300,386802000,386802000,0,0,Infinity,100,100,494000.00000000006,4.94,"2022-12-14T14:18:00.000Z",1671027480000,4.94,4.94,4.94,100,0,0,0.1,,,0,,100,78300,,494000.00000000006,494000.00000000006,,
823.2,80000,395200000,395200000,0,0,Infinity,1700,1700,8398000,4.94,"2022-12-14T14:20:00.000Z",1671027600000,4.94,4.94,4.94,100,0,0,2.1,,,0,,1700,80000,,8398000,8398000,,
823.2,80400,397176000,397176000,0,0,Infinity,400,400,1976000.0000000002,4.94,"2022-12-14T14:24:00.000Z",1671027840000,4.94,4.94,4.94,100,0,0,0.5,,,0,,400,80400,,1976000.0000000002,1976000.0000000002,,
823.2,80500,397670000,397670000,0,0,Infinity,100,100,494000.00000000006,4.94,"2022-12-14T14:26:00.000Z",1671027960000,4.94,4.94,4.94,100,0,0,0.1,,,0,,100,80500,,494000.00000000006,494000.00000000006,,
823.2,81500,402610000,402610000,0,0,Infinity,1000,1000,4940000,4.94,"2022-12-14T14:44:00.000Z",1671029040000,4.94,4.94,4.94,100,0,0,1.2,,,0,,1000,81500,,4940000,4940000,,
