"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
680.8,7200,-114380000,93082200,207462200,300544400,4338161.5,11590853.8,0,534.6,61.5,Infinity,10000,10000,220000,22,"2022-12-14T13:30:00.000Z",1671024600000,22,22,22,100,0,0,14.7,,,0,,10000,26400,,220000,220000,,
680.8,6400,-131900000,93082200,224982200,318064400,4338161.5,11590853.8,2.4,534.6,61.5,0,,-800,-17520000,21.9,"2022-12-14T13:40:00.000Z",1671025200000,21.9,21.9,21.9,0,100,0,,1.5,,Infinity,800,800,27200,,17520000,,17520000,
680.8,6300,-134090000,93082200,227172200,320254400,4338161.5,11590853.8,0.3,534.6,61.5,0,,-100,-2190000,21.9,"2022-12-14T13:45:00.000Z",1671025500000,21.9,21.9,21.9,0,100,0,,0.2,,Infinity,100,100,27300,,2190000,,2190000,
680.8,5200,-158180000,93082200,251262200,355219400,4338161.5,11590853.8,3.3,534.6,61.5,0,,-1100,-24090000,21.75,"2022-12-14T13:50:00.000Z",1671025800000,21.9,21.75,21.9,0,68.8,31.3,,2.1,8.1,Infinity,1100,1600,28900,500,34965000,,24090000,10875000
680.8,4700,-169055000,93082200,262137200,366094400,4338161.5,11590853.8,1.5,534.6,61.5,0,,-500,-10875000,21.75,"2022-12-14T13:55:00.000Z",1671026100000,21.75,21.75,21.75,0,100,0,,0.9,,Infinity,500,500,29400,,10875000,,10875000,
680.8,4900,-164675000,97462200,262137200,370474400,4338161.5,11590853.8,-0.6,534.6,61.5,Infinity,200,200,4380000,21.9,"2022-12-14T14:05:00.000Z",1671026700000,21.9,21.9,21.9,100,0,0,0.3,,,0,,200,29600,,4380000,4380000,,
680.8,4100,-182195000,97462200,279657200,387994400,4338161.5,11590853.8,2.4,534.6,61.5,0,,-800,-17520000,21.9,"2022-12-14T14:10:00.000Z",1671027000000,21.9,21.9,21.9,0,100,0,,1.5,,Infinity,800,800,30400,,17520000,,17520000,
680.8,3100,-203900000,97462200,301362200,409699400,4338161.5,11590853.8,3,534.6,61.5,0,,-1000,-21705000,21.7,"2022-12-14T14:15:00.000Z",1671027300000,21.75,21.7,21.75,0,100,0,,1.9,,Infinity,1000,1000,31400,,21705000,,21705000,
680.8,3800,-188570000,112792200,301362200,425029400,4338161.5,11590853.8,-2.1,534.6,61.5,Infinity,700,700,15329999.999999998,21.9,"2022-12-14T14:25:00.000Z",1671027900000,21.9,21.9,21.9,100,0,0,1,,,0,,700,32100,,15329999.999999998,15329999.999999998,,
680.8,3800,-188570000,112792200,301362200,425053600,4338161.5,11590853.8,0,534.6,61.5,NaN,,0,0,22,"2022-12-14T14:45:00.000Z",1671029100000,22,22,22,0,0,100,,,17.9,NaN,,1100,33200,1100,24200,,,24200
