"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3165.9,5800,33859500,320620000,286760500,664090500,17174634.1,22296353.7,-1.2,4161,273.2,1.3,4400,1100,5940000,5.4,"2022-12-14T10:10:00.000Z",1671012600000,5.4,5.4,5.4,57.1,42.9,0,1.4,0.8,,0.8,3300,7700,123800,,41580000,23760000,17820000,
3165.9,5300,31159500,320620000,289460500,666790500,17174634.1,22296353.7,0.5,4161,273.2,0,,-500,-2700000,5.4,"2022-12-14T10:15:00.000Z",1671012900000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,500,500,124300,,2700000,,2700000,
3165.9,10700,60859500,350320000,289460500,696490500,17174634.1,22296353.7,-5.8,4161,273.2,Infinity,5400,5400,29700000,5.5,"2022-12-14T10:20:00.000Z",1671013200000,5.5,5.5,5.5,100,0,0,1.7,,,0,,5400,129700,,29700000,29700000,,
3165.9,11200,63609500,353070000,289460500,699240500,17174634.1,22296353.7,-0.5,4161,273.2,Infinity,500,500,2750000,5.5,"2022-12-14T10:30:00.000Z",1671013800000,5.5,5.5,5.5,100,0,0,0.2,,,0,,500,130200,,2750000,2750000,,
3165.9,9900,57359500,395420000,338060500,790190500,17174634.1,22296353.7,1.2,4161,273.2,0.9,7700,-1300,-6250000,5.4,"2022-12-14T10:40:00.000Z",1671014400000,5.5,5.4,5.4,46.1,53.9,0,2.4,2.2,,1.2,9000,16700,146900,,90950000,42350000,48600000,
3165.9,-21600,-112720500,395420000,508140500,960270500,17174634.1,22296353.7,33.2,4161,273.2,0,,-31500,-170080000,5.3,"2022-12-14T10:45:00.000Z",1671014700000,5.4,5.3,5.4,0,100,0,,7.6,,Infinity,31500,31500,178400,,170080000,,170080000,
3165.9,-22100,-115420500,396500000,511920500,965130500,17174634.1,22296353.7,0.5,4161,273.2,0.3,200,-500,-2700000,5.4,"2022-12-14T10:55:00.000Z",1671015300000,5.4,5.4,5.4,22.2,77.8,0,0.1,0.2,,3.5,700,900,179300,,4860000,1080000,3780000,
3165.9,-1700,-3260500,510280000,513540500,1080530500,17174634.1,22296353.7,-21.9,4161,273.2,69,20700,20400,112160000,5.4,"2022-12-14T11:00:00.000Z",1671015600000,5.5,5.4,5.4,98.6,1.4,0,6.5,0.1,,0,300,21000,200300,,115400000,113780000,1620000,
3165.9,-1600,-2720500,510820000,513540500,1081070500,17174634.1,22296353.7,-0.1,4161,273.2,Infinity,100,100,540000,5.4,"2022-12-14T11:05:00.000Z",1671015900000,5.4,5.4,5.4,100,0,0,0,,,0,,100,200400,,540000,540000,,
3165.9,-1400,-1620500,511920000,513540500,1082170500,17174634.1,22296353.7,-0.2,4161,273.2,Infinity,200,200,1100000,5.5,"2022-12-14T11:10:00.000Z",1671016200000,5.5,5.5,5.5,100,0,0,0.1,,,0,,200,200600,,1100000,1100000,,
3165.9,-3000,-10260500,511920000,522180500,1090810500,17174634.1,22296353.7,1.7,4161,273.2,0,,-1600,-8640000,5.4,"2022-12-14T11:25:00.000Z",1671017100000,5.4,5.4,5.4,0,100,0,,0.4,,Infinity,1600,1600,202200,,8640000,,8640000,
3165.9,-12900,-62720500,512460000,575180500,1144350500,17174634.1,22296353.7,10.2,4161,273.2,0,100,-9900,-52460000,5.3,"2022-12-14T13:00:00.000Z",1671022800000,5.4,5.3,5.4,1,99,0,0,2.4,,100,10000,10100,212300,,53540000,540000,53000000,
3165.9,-3000,-9060499.999999993,576720000,585780500,1219210500,17174634.1,22296353.7,-10.5,4161,273.2,6,11900,9900,53660000.00000001,5.4,"2022-12-14T13:05:00.000Z",1671023100000,5.4,5.3,5.4,85.6,14.4,0,3.8,0.5,,0.2,2000,13900,226200,,74860000,64260000.00000001,10600000,
3165.9,-5700,-23370499.999999993,576720000,600090500,1233520500,17174634.1,22296353.7,2.8,4161,273.2,0,,-2700,-14310000,5.3,"2022-12-14T13:10:00.000Z",1671023400000,5.3,5.3,5.3,0,100,0,,0.6,,Infinity,2700,2700,228900,,14310000,,14310000,
3165.9,-1000,2019500.0000000075,602640000,600620500,1259970500,17174634.1,22296353.7,-5,4161,273.2,48,4800,4700,25390000,5.4,"2022-12-14T13:25:00.000Z",1671024300000,5.4,5.3,5.3,98,2,0,1.5,0,,0,100,4900,233800,,26450000,25920000,530000,
3165.9,-1300,589500.0000000075,611280000,610690500,1278680500,17174634.1,22296353.7,0.3,4161,273.2,0.8,1600,-300,-1430000,5.3,"2022-12-14T13:30:00.000Z",1671024600000,5.4,5.3,5.3,45.7,54.3,0,0.5,0.5,,1.2,1900,3500,237300,,18710000,8640000,10070000,
3165.9,1200,14339500.000000007,638280000,623940500,1318930500,17174634.1,22296353.7,-2.7,4161,273.2,2,5000,2500,13750000,5.3,"2022-12-14T13:35:00.000Z",1671024900000,5.4,5.3,5.4,66.7,33.3,0,1.6,0.6,,0.5,2500,7500,244800,,40250000,27000000,13250000,
3165.9,0,7989500.000000007,638820000,630830500,1326360500,17174634.1,22296353.7,1.2,4161,273.2,0.1,100,-1200,-6350000,5.4,"2022-12-14T13:40:00.000Z",1671025200000,5.4,5.3,5.3,7.1,92.9,0,0,0.3,,13,1300,1400,246200,,7430000,540000,6890000,
3165.9,-22300,-112430500,647460000,759890500,1464060500,17174634.1,22296353.7,23.5,4161,273.2,0.1,1600,-22300,-120420000.00000001,5.4,"2022-12-14T13:45:00.000Z",1671025500000,5.4,5.4,5.4,6.3,93.7,0,0.5,5.7,,14.9,23900,25500,271700,,137700000,8640000,129060000.00000001,
3165.9,-22600,-114050500,647460000,761510500,1467840500,17174634.1,22296353.7,0.3,4161,273.2,0,,-300,-1620000,5.4,"2022-12-14T13:50:00.000Z",1671025800000,5.4,5.4,5.4,0,42.9,57.1,,0.1,1.5,Infinity,300,700,272400,400,3780000,,1620000,2160000
3165.9,-22100,-111350500,650160000,761510500,1470540500,17174634.1,22296353.7,-0.5,4161,273.2,Infinity,500,500,2700000,5.4,"2022-12-14T13:55:00.000Z",1671026100000,5.4,5.4,5.4,100,0,0,0.2,,,0,,500,272900,,2700000,2700000,,
3165.9,-27400,-139970500,650160000,790130500,1499160500,17174634.1,22296353.7,5.6,4161,273.2,0,,-5300,-28620000,5.4,"2022-12-14T14:00:00.000Z",1671026400000,5.4,5.4,5.4,0,100,0,,1.3,,Infinity,5300,5300,278200,,28620000,,28620000,
3165.9,-27900,-142620500,650160000,792780500,1501810500,17174634.1,22296353.7,0.5,4161,273.2,0,,-500,-2650000,5.3,"2022-12-14T14:05:00.000Z",1671026700000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,500,500,278700,,2650000,,2650000,
3165.9,-29600,-151630500,650160000,801790500,1510820500,17174634.1,22296353.7,1.8,4161,273.2,0,,-1700,-9010000,5.3,"2022-12-14T14:10:00.000Z",1671027000000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,1700,1700,280400,,9010000,,9010000,
3165.9,-29800,-152690500,650160000,802850500,1511880500,17174634.1,22296353.7,0.2,4161,273.2,0,,-200,-1060000,5.3,"2022-12-14T14:15:00.000Z",1671027300000,5.3,5.3,5.3,0,100,0,,0,,Infinity,200,200,280600,,1060000,,1060000,
3165.9,-30900,-158520500,650160000,808680500,1517710500,17174634.1,22296353.7,1.1,4161,273.2,0,,-1100,-5830000,5.3,"2022-12-14T14:20:00.000Z",1671027600000,5.3,5.3,5.3,0,100,0,,0.3,,Infinity,1100,1100,281700,,5830000,,5830000,
3165.9,-28400,-144270500,704160000,848430500,1611460500,17174634.1,22296353.7,-2.8,4161,273.2,1.3,10000,2500,14250000,5.3,"2022-12-14T14:25:00.000Z",1671027900000,5.4,5.3,5.3,57.1,42.9,0,3.2,1.8,,0.8,7500,17500,299200,,93750000,54000000,39750000,
3165.9,-40800,-209990500,704160000,914150500,1677180500,17174634.1,22296353.7,12.8,4161,273.2,0,,-12400,-65720000,5.3,"2022-12-14T14:45:00.000Z",1671029100000,5.3,5.3,5.3,0,100,0,,3,,Infinity,12400,12400,311600,,65720000,,65720000,
