"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
795.2,-200,-71976000,174679000,246655000,423604000,14154181,22289047.6,7.5,985.7,33.3,0,,-2700,-61290000,22.7,"2022-12-14T13:30:00.000Z",1671024600000,22.7,22.7,22.7,0,100,0,,2.7,,Infinity,2700,2700,21700,,61290000,,61290000,
795.2,-100,-69706000,176949000,246655000,425874000,14154181,22289047.6,-0.3,985.7,33.3,Infinity,100,100,2270000,22.7,"2022-12-14T13:35:00.000Z",1671024900000,22.7,22.7,22.7,100,0,0,0.1,,,0,,100,21800,,2270000,2270000,,
795.2,400,-58356000,192839000,251195000,446304000,14154181,22289047.6,-1.4,985.7,33.3,3.5,700,500,11350000,22.7,"2022-12-14T13:40:00.000Z",1671025200000,22.7,22.7,22.7,77.8,22.2,0,0.9,0.2,,0.3,200,900,22700,,20430000,15890000,4540000,
795.2,-4800,-176396000,192839000,369235000,564344000,14154181,22289047.6,14.5,985.7,33.3,0,,-5200,-118040000,22.7,"2022-12-14T13:50:00.000Z",1671025800000,22.7,22.7,22.7,0,100,0,,5.3,,Infinity,5200,5200,27900,,118040000,,118040000,
795.2,-6100,-205646000,192839000,398485000,593594000,14154181,22289047.6,3.6,985.7,33.3,0,,-1300,-29250000,22.5,"2022-12-14T13:55:00.000Z",1671026100000,22.5,22.5,22.5,0,100,0,,1.3,,Infinity,1300,1300,29200,,29250000,,29250000,
795.2,-6000,-203376000,195109000,398485000,595864000,14154181,22289047.6,-0.3,985.7,33.3,Infinity,100,100,2270000,22.7,"2022-12-14T14:00:00.000Z",1671026400000,22.7,22.7,22.7,100,0,0,0.1,,,0,,100,29300,,2270000,2270000,,
795.2,-5900,-201106000,197379000,398485000,598134000,14154181,22289047.6,-0.3,985.7,33.3,Infinity,100,100,2270000,22.7,"2022-12-14T14:05:00.000Z",1671026700000,22.7,22.7,22.7,100,0,0,0.1,,,0,,100,29400,,2270000,2270000,,
795.2,-5300,-187146000,249589000,436735000,702214000,14154181,22289047.6,-1.7,985.7,33.3,1.4,2300,600,13960000,22.5,"2022-12-14T14:15:00.000Z",1671027300000,22.7,22.5,22.7,50,37,13,2.9,1.7,18,0.7,1700,4600,34000,600,104080000,52210000,38250000,13620000
795.2,-5700,-196126000,249589000,445715000,711194000,14154181,22289047.6,1.1,985.7,33.3,0,,-400,-8980000,22.45,"2022-12-14T14:20:00.000Z",1671027600000,22.45,22.45,22.45,0,100,0,,0.4,,Infinity,400,400,34400,,8980000,,8980000,
795.2,-6000,-216232200,251837800,468070000,735797800,14154181,22289047.6,2.5,985.7,33.3,0.7,700,-300,-20106200,23,"2022-12-14T14:25:00.000Z",1671027900000,23,22.3,22.4,41.2,58.8,0,0.9,1,,1.4,1000,1700,36100,,24603800,2248800,22355000,
795.2,-4000,-170832200,297237800,468070000,781197800,14154181,22289047.6,-5.6,985.7,33.3,Infinity,2000,2000,45400000,22.7,"2022-12-14T14:45:00.000Z",1671029100000,22.7,22.7,22.7,100,0,0,2.5,,,0,,2000,38100,,45400000,45400000,,
